Date,Close
2016-05-06,14.365840911865234
2016-05-09,14.471968650817871
2016-05-10,14.626335144042969
2016-05-11,14.34654426574707
2016-05-12,14.307952880859375
2016-05-13,14.240415573120117
2016-05-16,14.307952880859375
2016-05-17,14.182528495788574
2016-05-18,14.066750526428223
2016-05-19,13.989568710327148
2016-05-20,14.154547691345215
2016-05-23,14.221118927001953
2016-05-24,14.375486373901367
2016-05-25,14.414079666137695
2016-05-26,14.452670097351074
2016-05-27,14.471968650817871
2016-05-31,14.539504051208496
2016-06-01,14.529855728149414
2016-06-02,14.58774185180664
2016-06-03,14.520207405090332
2016-06-06,14.502840995788574
2016-06-07,14.645631790161133
2016-06-08,14.539504051208496
2016-06-09,14.578092575073242
2016-06-10,14.40443229675293
2016-06-13,14.510560989379883
2016-06-14,14.433374404907227
2016-06-15,14.568448066711426
2016-06-16,14.452670097351074
2016-06-17,14.48161506652832
2016-06-20,14.607039451599121
2016-06-21,14.626335144042969
2016-06-22,14.626335144042969
2016-06-23,14.751757621765137
2016-06-24,14.327248573303223
2016-06-27,13.971238136291504
2016-06-28,14.230768203735352
2016-06-29,14.500911712646484
2016-06-30,14.645631790161133
2016-07-01,14.645631790161133
2016-07-05,14.655278205871582
2016-07-06,14.771056175231934
2016-07-07,14.825084686279297
2016-07-08,15.166621208190918
2016-07-11,15.272749900817871
2016-07-12,15.359580039978027
2016-07-13,15.352828979492188
2016-07-14,15.417468070983887
2016-07-15,15.330636978149414
2016-07-18,15.400102615356445
2016-07-19,15.340286254882812
2016-07-20,15.427116394042969
2016-07-21,15.36440372467041
2016-07-22,15.456060409545898
2016-07-25,15.504302024841309
2016-07-26,15.494653701782227
2016-07-27,15.398174285888672
2016-07-28,15.448343276977539
2016-07-29,15.485003471374512
2016-08-01,15.494653701782227
2016-08-02,15.30458927154541
2016-08-03,15.340286254882812
2016-08-04,15.330636978149414
2016-08-05,15.504302024841309
2016-08-08,15.504302024841309
2016-08-09,15.478249549865723
2016-08-10,15.464742660522461
2016-08-11,15.562187194824219
2016-08-12,15.562187194824219
2016-08-15,15.648055076599121
2016-08-16,15.581482887268066
2016-08-17,15.456060409545898
2016-08-18,15.494653701782227
2016-08-19,15.523598670959473
2016-08-22,15.513946533203125
2016-08-23,15.581482887268066
2016-08-24,15.436765670776367
2016-08-25,15.513946533203125
2016-08-26,15.450273513793945
2016-08-29,15.505264282226562
2016-08-30,15.407820701599121
2016-08-31,15.407820701599121
2016-09-01,15.348005294799805
2016-09-02,15.417468070983887
2016-09-06,15.456060409545898
2016-09-07,15.504302024841309
2016-09-08,15.369231224060059
2016-09-09,15.089438438415527
2016-09-12,15.185916900634766
2016-09-13,15.027691841125488
2016-09-14,15.021900177001953
2016-09-15,15.14346694946289
2016-09-16,15.141536712646484
2016-09-19,15.1260986328125
2016-09-20,15.099085807800293
2016-09-21,15.234158515930176
2016-09-22,15.359580039978027
2016-09-23,15.450273513793945
2016-09-26,15.338354110717773
2016-09-27,15.423258781433105
2016-09-28,15.38852596282959
2016-09-29,15.292046546936035
2016-09-30,15.417468070983887
2016-10-03,15.33642578125
2016-10-04,15.349934577941895
2016-10-05,15.38852596282959
2016-10-06,15.263100624084473
2016-10-07,15.185916900634766
2016-10-10,15.176270484924316
2016-10-11,14.954366683959961
2016-10-12,15.07014274597168
2016-10-13,14.9707670211792
2016-10-14,14.992956161499023
2016-10-17,14.935070037841797
2016-10-18,15.079790115356445
2016-10-19,15.192668914794922
2016-10-20,15.099085807800293
2016-10-21,15.224510192871094
2016-10-24,15.275644302368164
2016-10-25,15.108734130859375
2016-10-26,15.052775382995605
2016-10-27,14.915775299072266
2016-10-28,15.031551361083984
2016-10-31,14.925422668457031
2016-11-01,14.771056175231934
2016-11-02,14.742111206054688
2016-11-03,14.61668872833252
2016-11-04,14.61668872833252
2016-11-07,14.886831283569336
2016-11-08,14.964015007019043
2016-11-09,14.973662376403809
2016-11-10,14.886831283569336
2016-11-11,14.957261085510254
2016-11-14,14.93217658996582
2016-11-15,14.935070037841797
2016-11-16,14.96112060546875
2016-11-17,15.091367721557617
2016-11-18,15.021900177001953
2016-11-21,15.11838150024414
2016-11-22,15.243807792663574
2016-11-23,15.234158515930176
2016-11-25,15.28239631652832
2016-11-28,15.230300903320312
2016-11-29,15.224510192871094
2016-11-30,15.089438438415527
2016-12-01,14.954366683959961
2016-12-02,14.992956161499023
2016-12-05,15.108734130859375
2016-12-06,15.14732551574707
2016-12-07,15.398174285888672
2016-12-08,15.562187194824219
2016-12-09,15.591133117675781
2016-12-12,15.485003471374512
2016-12-13,15.5216646194458
2016-12-14,15.394312858581543
2016-12-15,15.407820701599121
2016-12-16,15.378875732421875
2016-12-19,15.378875732421875
2016-12-20,15.467639923095703
2016-12-21,15.446413040161133
2016-12-22,15.22933292388916
2016-12-23,15.166621208190918
2016-12-27,15.277572631835938
2016-12-28,15.137235641479492
2016-12-29,15.17982006072998
2016-12-30,15.108197212219238
2017-01-03,15.166269302368164
2017-01-04,15.359842300415039
2017-01-05,15.446949005126953
2017-01-06,15.514699935913086
2017-01-09,15.553412437438965
2017-01-10,15.578577995300293
2017-01-11,15.563089370727539
2017-01-12,15.495340347290039
2017-01-13,15.563089370727539
2017-01-17,15.621159553527832
2017-01-18,15.621159553527832
2017-01-19,15.5679292678833
2017-01-20,15.592126846313477
2017-01-23,15.630837440490723
2017-01-24,15.737303733825684
2017-01-25,15.776017189025879
2017-01-26,15.785696983337402
2017-01-27,15.6695556640625
2017-01-30,15.582447052001953
2017-01-31,15.534051895141602
2017-02-01,15.540828704833984
2017-02-02,15.582447052001953
2017-02-03,15.582447052001953
2017-02-06,15.611481666564941
2017-02-07,15.563089370727539
2017-02-08,15.727625846862793
2017-02-09,15.79537296295166
2017-02-10,15.814729690551758
2017-02-13,15.824413299560547
2017-02-14,15.921198844909668
2017-02-15,15.979270935058594
2017-02-16,15.891196250915527
2017-02-17,15.921198844909668
2017-02-21,16.02766227722168
2017-02-22,16.069276809692383
2017-02-23,15.95022964477539
2017-02-24,16.00830078125
2017-02-27,15.998621940612793
2017-02-28,15.88248062133789
2017-03-01,16.095409393310547
2017-03-02,15.998621940612793
2017-03-03,15.969590187072754
2017-03-06,15.911519050598145
2017-03-07,15.84183120727539
2017-03-08,15.901840209960938
2017-03-09,15.86312198638916
2017-03-10,15.872802734375
2017-03-13,15.878609657287598
2017-03-14,15.85828685760498
2017-03-15,16.01798439025879
2017-03-16,16.047012329101562
2017-03-17,16.039276123046875
2017-03-20,16.000560760498047
2017-03-21,15.814729690551758
2017-03-22,15.82537841796875
2017-03-23,15.86699390411377
2017-03-24,15.86893367767334
2017-03-27,15.872802734375
2017-03-28,15.988943099975586
2017-03-29,16.09444236755371
2017-03-30,15.969590187072754
2017-03-31,15.979270935058594
