Date,Close
1986-02-04,3.165555953979492
1986-02-05,3.349067211151123
1986-02-06,3.211432695388794
1986-02-07,3.165555953979492
1986-02-10,3.211432695388794
1986-02-11,3.165555953979492
1986-02-12,3.1426162719726562
1986-02-13,3.050861358642578
1986-02-14,3.0737998485565186
1986-02-18,3.211432695388794
1986-02-19,3.2573108673095703
1986-02-20,3.2573108673095703
1986-02-21,3.3031885623931885
1986-02-24,3.4408209323883057
1986-02-25,3.3949432373046875
1986-02-26,3.4408209323883057
1986-02-27,3.3949432373046875
1986-02-28,3.3949432373046875
1986-03-03,3.349067211151123
1986-03-04,3.3949432373046875
1986-03-05,3.349067211151123
1986-03-06,3.349067211151123
1986-03-07,3.349067211151123
1986-03-10,3.349067211151123
1986-03-11,3.486699104309082
1986-03-12,3.4408209323883057
1986-03-13,3.3949432373046875
1986-03-14,3.4408209323883057
1986-03-17,3.349067211151123
1986-03-18,3.4408209323883057
1986-03-19,3.3949432373046875
1986-03-20,3.6702091693878174
1986-03-21,3.8537216186523438
1986-03-24,3.486699104309082
1986-03-25,3.486699104309082
1986-03-26,3.3949432373046875
1986-03-27,3.8537216186523438
1986-03-31,3.761965751647949
1986-04-01,3.486699104309082
1986-04-02,3.5784549713134766
1986-04-03,3.624331474304199
1986-04-04,3.6702091693878174
1986-04-07,3.5784549713134766
1986-04-08,3.5784549713134766
1986-04-09,3.5784549713134766
1986-04-10,3.6702091693878174
1986-04-11,3.6702091693878174
1986-04-14,3.5784549713134766
1986-04-15,3.5784549713134766
1986-04-16,3.6702091693878174
1986-04-17,3.716085910797119
1986-04-18,3.716085910797119
1986-04-21,3.6702091693878174
1986-04-22,3.761965751647949
1986-04-23,3.761965751647949
1986-04-24,3.807842254638672
1986-04-25,4.037228584289551
1986-04-28,4.037228584289551
1986-04-29,4.037228584289551
1986-04-30,4.037228584289551
1986-05-01,4.037228584289551
1986-05-02,4.037228584289551
1986-05-05,4.12898588180542
1986-05-06,4.037228584289551
1986-05-07,4.220740795135498
1986-05-08,4.037228584289551
1986-05-09,4.037228584289551
1986-05-12,4.404250621795654
1986-05-13,4.037228584289551
1986-05-14,4.037228584289551
1986-05-15,4.12898588180542
1986-05-16,4.12898588180542
1986-05-19,4.12898588180542
1986-05-20,4.037228584289551
1986-05-21,4.037228584289551
1986-05-22,4.12898588180542
1986-05-23,4.220740795135498
1986-05-27,4.725395679473877
1986-05-28,5.138291835784912
1986-05-29,4.863027095794678
1986-05-30,5.872334957122803
1986-06-02,5.688827037811279
1986-06-03,5.505312442779541
1986-06-04,5.321802139282227
1986-06-05,5.321802139282227
1986-06-06,3.3031885623931885
1986-06-09,3.761965751647949
1986-06-10,3.486699104309082
1986-06-11,3.3949432373046875
1986-06-12,3.3949432373046875
1986-06-13,3.6702091693878174
1986-06-16,3.486699104309082
1986-06-17,3.3031885623931885
1986-06-18,3.3949432373046875
1986-06-19,3.3949432373046875
1986-06-20,3.3031885623931885
1986-06-23,3.3949432373046875
1986-06-24,3.3949432373046875
1986-06-25,3.3949432373046875
1986-06-26,3.3949432373046875
1986-06-27,3.3031885623931885
1986-06-30,3.3031885623931885
1986-07-01,3.119678258895874
1986-07-02,2.8444135189056396
1986-07-03,2.8444135189056396
1986-07-07,2.7526562213897705
1986-07-08,2.4773917198181152
1986-07-09,2.4773917198181152
1986-07-10,2.8444135189056396
1986-07-11,2.569145917892456
1986-07-14,2.8444135189056396
1986-07-15,2.569145917892456
1986-07-16,2.569145917892456
1986-07-17,2.7526562213897705
1986-07-18,2.7526562213897705
1986-07-21,2.7067785263061523
1986-07-22,2.4773917198181152
1986-07-23,2.4773917198181152
1986-07-24,2.6609010696411133
1986-07-25,2.569145917892456
1986-07-28,2.569145917892456
1986-07-29,2.3397581577301025
1986-07-30,2.569145917892456
1986-07-31,2.06449294090271
1986-08-01,2.3856356143951416
1986-08-04,2.110370397567749
1986-08-05,2.2938802242279053
1986-08-06,2.0186142921447754
1986-08-07,2.110370397567749
1986-08-08,2.0186142921447754
1986-08-11,2.06449294090271
1986-08-12,2.0186142921447754
1986-08-13,2.110370397567749
1986-08-14,2.110370397567749
1986-08-15,1.9268608093261719
1986-08-18,1.9268608093261719
1986-08-19,2.110370397567749
1986-08-20,1.8351045846939087
1986-08-21,2.110370397567749
1986-08-22,1.8351045846939087
1986-08-25,2.110370397567749
1986-08-26,2.110370397567749
1986-08-27,1.9268608093261719
1986-08-28,1.9268608093261719
1986-08-29,1.9268608093261719
1986-09-02,2.110370397567749
1986-09-03,2.15624737739563
1986-09-04,2.041553258895874
1986-09-05,2.0186142921447754
1986-09-08,2.110370397567749
1986-09-09,2.0186142921447754
1986-09-10,2.06449294090271
1986-09-11,1.949798345565796
1986-09-12,1.9727379083633423
1986-09-15,1.9268608093261719
1986-09-16,1.8351045846939087
1986-09-17,1.743349552154541
1986-09-18,1.8121657371520996
1986-09-19,1.8351045846939087
1986-09-22,1.8351045846939087
1986-09-23,1.8351045846939087
1986-09-24,1.7892274856567383
1986-09-25,1.743349552154541
1986-09-26,1.743349552154541
1986-09-29,1.743349552154541
1986-09-30,1.605716347694397
1986-10-01,1.743349552154541
1986-10-02,1.6515942811965942
1986-10-03,1.6515942811965942
1986-10-06,1.7204104661941528
1986-10-07,1.6515942811965942
1986-10-08,1.513961672782898
1986-10-09,1.605716347694397
1986-10-10,1.4680837392807007
1986-10-13,1.4680837392807007
1986-10-14,1.4222067594528198
1986-10-15,1.513961672782898
1986-10-16,1.513961672782898
1986-10-17,1.3992679119110107
1986-10-20,1.4222067594528198
1986-10-21,1.513961672782898
1986-10-22,1.513961672782898
1986-10-23,1.605716347694397
1986-10-24,1.605716347694397
1986-10-27,1.6515942811965942
1986-10-28,1.6515942811965942
1986-10-29,1.6515942811965942
1986-10-30,1.605716347694397
1986-10-31,1.7892274856567383
1986-11-03,1.743349552154541
1986-11-04,1.8351045846939087
1986-11-05,1.7892274856567383
1986-11-06,1.8351045846939087
