Date,Close
2012-11-21,8.711342811584473
2012-11-23,8.71904468536377
2012-11-26,8.70363998413086
2012-11-27,9.3968505859375
2012-11-28,10.02843952178955
2012-11-29,10.274917602539062
2012-11-30,10.914210319519043
2012-12-03,11.199196815490723
2012-12-04,10.921913146972656
2012-12-05,10.136274337768555
2012-12-06,9.419958114624023
2012-12-07,9.381444931030273
2012-12-10,9.504680633544922
2012-12-11,9.936014175415039
2012-12-12,10.082358360290527
2012-12-13,10.251809120178223
2012-12-14,10.513687133789062
2012-12-17,11.360945701599121
2012-12-18,11.291627883911133
2012-12-19,10.475176811218262
2012-12-20,11.006637573242188
2012-12-21,10.729352951049805
2012-12-24,11.006637573242188
2012-12-26,11.168387413024902
2012-12-27,10.775568008422852
2012-12-28,10.798674583435059
2012-12-31,10.983531951904297
2013-01-02,11.022045135498047
2013-01-03,10.968125343322754
2013-01-04,10.398153305053711
2013-01-07,10.667734146118164
2013-01-08,10.444369316101074
2013-01-09,10.351938247680664
2013-01-10,10.24410629272461
2013-01-11,10.598413467407227
2013-01-14,10.636927604675293
2013-01-15,10.590710639953613
2013-01-16,10.513687133789062
2013-01-17,10.251809120178223
2013-01-18,10.29032039642334
2013-01-22,10.398153305053711
2013-01-23,10.24410629272461
2013-01-24,10.213296890258789
2013-01-25,10.205595970153809
2013-01-28,10.321131706237793
2013-01-29,10.428963661193848
2013-01-30,10.636927604675293
2013-01-31,10.652331352233887
2013-02-01,10.706246376037598
2013-02-04,10.598413467407227
2013-02-05,10.367344856262207
2013-02-06,10.41356086730957
2013-02-07,10.721652030944824
2013-02-08,10.775568008422852
2013-02-11,10.829483985900879
2013-02-12,10.860294342041016
2013-02-13,10.844891548156738
2013-02-14,11.491884231567383
2013-02-15,12.25441837310791
2013-02-19,12.79358196258545
2013-02-20,12.716557502746582
2013-02-21,13.124783515930176
2013-02-22,14.457286834716797
2013-02-25,14.82699966430664
2013-02-26,13.979736328125
2013-02-27,13.594623565673828
2013-02-28,14.156892776489258
2013-03-01,14.8038911819458
2013-03-04,14.588225364685059
2013-03-05,14.811593055725098
2013-03-06,15.389267921447754
2013-03-07,13.864205360412598
2013-03-08,13.355853080749512
2013-03-11,13.54071044921875
2013-03-12,12.647235870361328
2013-03-13,12.308332443237305
2013-03-14,12.508594512939453
2013-03-15,12.069561004638672
2013-03-18,12.131178855895996
2013-03-19,12.069561004638672
2013-03-20,13.040055274963379
2013-03-21,13.063161849975586
2013-03-22,13.024648666381836
2013-03-25,13.271122932434082
2013-03-26,13.79488468170166
2013-03-27,13.517597198486328
2013-03-28,13.016947746276855
2013-04-01,13.08626651763916
2013-04-02,13.3866605758667
2013-04-03,12.670343399047852
2013-04-04,12.493189811706543
2013-04-05,12.531702041625977
2013-04-08,12.292928695678711
2013-04-09,12.100372314453125
2013-04-10,12.323737144470215
2013-04-11,12.239012718200684
2013-04-12,12.608724594116211
2013-04-15,12.323737144470215
2013-04-16,12.285224914550781
2013-04-17,12.154284477233887
2013-04-18,12.100372314453125
2013-04-19,12.54710578918457
2013-04-22,13.702458381652832
2013-04-23,13.4251708984375
2013-04-24,13.093971252441406
2013-04-25,13.648540496826172
2013-04-26,13.371257781982422
2013-04-29,13.656240463256836
2013-04-30,13.43287467956543
2013-05-01,13.571516036987305
2013-05-02,13.317338943481445
2013-05-03,14.095274925231934
2013-05-06,16.92973518371582
2013-05-07,16.791093826293945
2013-05-08,18.44709587097168
2013-05-09,17.49200439453125
2013-05-10,18.44709587097168
2013-05-13,17.43808937072754
2013-05-14,18.19291877746582
2013-05-15,18.416284561157227
2013-05-16,18.285348892211914
2013-05-17,17.3687686920166
2013-05-20,18.932342529296875
2013-05-21,22.190431594848633
2013-05-22,18.539522171020508
2013-05-23,18.585737228393555
2013-05-24,19.0324764251709
2013-05-28,20.218631744384766
2013-05-29,21.065887451171875
2013-05-30,22.067190170288086
2013-05-31,22.074893951416016
2013-06-03,21.389385223388672
2013-06-04,21.181421279907227
2013-06-05,21.058183670043945
2013-06-06,21.181421279907227
2013-06-07,22.167322158813477
2013-06-10,23.10700798034668
2013-06-11,22.182729721069336
2013-06-12,22.12110710144043
2013-06-13,22.252046585083008
2013-06-14,21.936250686645508
2013-06-17,22.090301513671875
2013-06-18,22.290559768676758
2013-06-19,20.449697494506836
2013-06-20,20.6884765625
2013-06-21,21.243040084838867
2013-06-24,18.4779052734375
2013-06-25,19.26354217529297
2013-06-26,20.395788192749023
2013-06-27,20.6884765625
2013-06-28,20.665363311767578
2013-07-01,22.105703353881836
2013-07-02,21.705183029174805
2013-07-03,21.897741317749023
2013-07-05,22.27515411376953
2013-07-08,21.95166015625
2013-07-09,23.091602325439453
2013-07-10,22.860532760620117
2013-07-11,25.394603729248047
2013-07-12,25.73350715637207
2013-07-15,28.760520935058594
2013-07-16,26.66548728942871
2013-07-17,26.203350067138672
2013-07-18,27.035194396972656
2013-07-19,27.867055892944336
2013-07-22,27.936372756958008
2013-07-23,27.35099220275879
2013-07-24,27.28167724609375
2013-07-25,30.308692932128906
2013-07-26,31.87997055053711
2013-07-29,32.34211349487305
2013-07-30,31.086626052856445
2013-07-31,33.6515007019043
2013-08-01,32.2265739440918
2013-08-02,32.195770263671875
2013-08-05,34.113643646240234
2013-08-06,32.58859634399414
2013-08-07,31.32539939880371
2013-08-08,32.34211349487305
2013-08-09,32.04171371459961
2013-08-12,31.49485206604004
2013-08-13,32.14955520629883
2013-08-14,32.357513427734375
2013-08-15,29.707914352416992
2013-08-16,30.3240909576416
2013-08-19,31.302291870117188
2013-08-20,31.340803146362305
2013-08-21,30.37030792236328
2013-08-22,28.637283325195312
2013-08-23,29.86195182800293
2013-08-26,32.06482696533203
2013-08-27,30.18545913696289
2013-08-28,30.293283462524414
2013-08-29,30.58597755432129
2013-08-30,30.393409729003906
2013-09-03,31.040416717529297
2013-09-04,31.51026153564453
2013-09-05,33.65920639038086
2013-09-06,33.03532028198242
2013-09-09,35.808162689208984
2013-09-10,37.649024963378906
2013-09-11,35.95451354980469
2013-09-12,36.424346923828125
2013-09-13,35.399932861328125
2013-09-16,35.27669906616211
2013-09-17,36.2394905090332
2013-09-18,37.04823684692383
2013-09-19,38.565589904785156
2013-09-20,37.69523239135742
2013-09-23,35.88518524169922
2013-09-24,35.48466110229492
2013-09-25,35.96220016479492
2013-09-26,37.66442108154297
2013-09-27,37.140663146972656
2013-09-30,36.03153610229492
2013-10-01,37.0405387878418
2013-10-02,38.87369918823242
2013-10-03,37.27931213378906
2013-10-04,38.29601287841797
2013-10-07,37.81076431274414
2013-10-08,32.12644577026367
2013-10-09,33.83636474609375
2013-10-10,36.20867919921875
2013-10-11,38.511680603027344
2013-10-14,38.57330322265625
2013-10-15,38.8505859375
2013-10-16,40.52198028564453
2013-10-17,41.07656478881836
2013-10-18,42.34744644165039
2013-10-21,41.122772216796875
2013-10-22,39.23569107055664
2013-10-23,37.07134246826172
2013-10-24,37.880096435546875
2013-10-25,35.60020446777344
2013-10-28,33.197059631347656
2013-10-29,38.34223175048828
2013-10-30,36.58609390258789
2013-10-31,37.87238311767578
2013-11-01,38.319122314453125
2013-11-04,42.01624298095703
2013-11-05,41.50788116455078
2013-11-06,36.97891616821289
2013-11-07,36.763248443603516
2013-11-08,36.562992095947266
2013-11-11,37.76455307006836
2013-11-12,37.95711898803711
2013-11-13,41.592613220214844
2013-11-14,40.57591247558594
2013-11-15,41.70044708251953
2013-11-18,40.09835433959961
2013-11-19,38.565589904785156
2013-11-20,39.289615631103516
2013-11-21,39.836490631103516
2013-11-22,38.72734069824219
2013-11-25,36.439754486083984
2013-11-26,37.97251892089844
2013-11-27,38.511680603027344
2013-11-29,38.80437469482422
2013-12-02,40.03673553466797
2013-12-03,39.49757766723633
2013-12-04,39.58230972290039
2013-12-05,39.82107925415039
2013-12-06,38.14966583251953
2013-12-09,38.55788803100586
2013-12-10,38.62721633911133
2013-12-11,37.74913787841797
2013-12-12,38.35763931274414
2013-12-13,38.43466567993164
2013-12-16,37.0328369140625
2013-12-17,37.82617950439453
2013-12-18,36.855682373046875
2013-12-19,37.117557525634766
2013-12-20,37.80306625366211
2013-12-23,38.55018615722656
2013-12-24,38.50397491455078
2013-12-26,37.71063232421875
2013-12-27,38.858280181884766
2013-12-30,38.319122314453125
2013-12-31,38.72734069824219
2014-01-02,40.40645217895508
2014-01-03,44.6889533996582
2014-01-06,44.165199279785156
2014-01-07,47.893131256103516
2014-01-08,48.81740951538086
2014-01-09,46.953433990478516
2014-01-10,49.6030387878418
2014-01-13,48.347557067871094
2014-01-14,51.605655670166016
2014-01-15,54.255252838134766
2014-01-16,55.03318405151367
2014-01-17,54.99466323852539
2014-01-21,52.021575927734375
2014-01-22,53.061405181884766
2014-01-23,49.117801666259766
2014-01-24,46.05226516723633
2014-01-27,43.89561462402344
2014-01-28,50.28084945678711
2014-01-29,49.1254997253418
2014-01-30,49.5106201171875
2014-01-31,48.75578308105469
2014-02-03,48.108787536621094
2014-02-04,47.253822326660156
2014-02-05,45.366756439208984
2014-02-06,46.113887786865234
2014-02-07,50.08829879760742
2014-02-10,50.03437805175781
2014-02-11,49.487510681152344
2014-02-12,50.912445068359375
2014-02-13,52.59925842285156
2014-02-14,51.71348571777344
2014-02-18,54.162841796875
2014-02-19,52.398990631103516
2014-02-20,52.884239196777344
2014-02-21,52.36818313598633
2014-02-24,52.30656433105469
2014-02-25,54.5556526184082
2014-02-26,57.6365852355957
2014-02-27,57.767520904541016
2014-02-28,57.99089813232422
2014-03-03,58.453025817871094
2014-03-04,67.14896392822266
2014-03-05,65.0
2014-03-06,69.08995056152344
2014-03-07,67.98851776123047
2014-03-10,65.05393981933594
2014-03-11,62.70473861694336
2014-03-12,63.37479782104492
2014-03-13,62.5429573059082
2014-03-14,62.70473861694336
2014-03-17,62.76633834838867
2014-03-18,63.159156799316406
2014-03-19,61.379905700683594
2014-03-20,59.32339859008789
2014-03-21,59.816341400146484
2014-03-24,57.26686096191406
2014-03-25,59.32339859008789
2014-03-26,56.850955963134766
2014-03-27,54.69429016113281
2014-03-28,56.6891975402832
2014-03-31,58.81502914428711
2014-04-01,63.03591537475586
2014-04-02,60.99481201171875
2014-04-03,56.65838623046875
2014-04-04,52.87653732299805
2014-04-07,49.695472717285156
2014-04-08,53.26165008544922
2014-04-09,56.65838623046875
2014-04-10,52.460609436035156
2014-04-11,50.18842315673828
2014-04-14,51.29755401611328
2014-04-15,49.01767349243164
2014-04-16,50.04207992553711
2014-04-17,51.721187591552734
2014-04-21,53.05368423461914
2014-04-22,55.06401062011719
2014-04-23,52.814918518066406
2014-04-24,49.91114044189453
2014-04-25,48.686466217041016
2014-04-28,44.958526611328125
2014-04-29,46.044559478759766
2014-04-30,44.18060302734375
2014-05-01,46.38347625732422
2014-05-02,46.69156265258789
2014-05-05,47.723670959472656
2014-05-06,43.733863830566406
2014-05-07,41.07656478881836
2014-05-08,40.090660095214844
2014-05-09,40.706851959228516
2014-05-12,43.64914321899414
2014-05-13,42.047061920166016
2014-05-14,42.69404602050781
2014-05-15,42.124080657958984
2014-05-16,41.577213287353516
2014-05-19,43.471981048583984
2014-05-20,43.094581604003906
2014-05-21,43.133087158203125
2014-05-22,47.931640625
2014-05-23,48.80970001220703
2014-05-27,47.461795806884766
2014-05-28,49.056175231933594
2014-05-29,50.180721282958984
2014-05-30,50.14990997314453
2014-06-02,49.01767349243164
2014-06-03,48.86362075805664
2014-06-04,49.75708770751953
2014-06-05,50.3809814453125
2014-06-06,50.23463439941406
2014-06-09,51.7982177734375
2014-06-10,50.804603576660156
2014-06-11,52.160221099853516
2014-06-12,53.5466423034668
2014-06-13,53.73149871826172
2014-06-16,53.970272064208984
2014-06-17,57.89847183227539
2014-06-18,56.527435302734375
2014-06-19,54.61726379394531
2014-06-20,54.77901840209961
2014-06-23,55.710994720458984
2014-06-24,55.81882858276367
2014-06-25,57.02039337158203
2014-06-26,57.37470245361328
2014-06-27,57.4979362487793
2014-06-30,58.15263366699219
2014-07-01,59.62379455566406
2014-07-02,58.99988555908203
2014-07-03,58.445335388183594
2014-07-07,57.84455108642578
