Date,Close
2017-01-12,17.760940551757812
2017-01-13,17.77857208251953
2017-01-17,17.616384506225586
2017-01-18,17.59346580505371
2017-01-19,17.54058074951172
2017-01-20,17.56702423095703
2017-01-23,17.575836181640625
2017-01-24,17.787384033203125
2017-01-25,17.972484588623047
2017-01-26,17.981300354003906
2017-01-27,17.884342193603516
2017-01-30,17.673677444458008
2017-01-31,17.690425872802734
2017-02-01,17.628725051879883
2017-02-02,17.663984298706055
2017-02-03,17.77857208251953
2017-02-06,17.637542724609375
2017-02-07,17.56702423095703
2017-02-08,17.549392700195312
2017-02-09,17.70805549621582
2017-02-10,17.779447555541992
2017-02-13,17.84908676147461
2017-02-14,17.893156051635742
2017-02-15,18.025371551513672
2017-02-16,17.998929977416992
2017-02-17,17.972484588623047
2017-02-21,18.122329711914062
2017-02-22,18.043001174926758
2017-02-23,17.990110397338867
2017-02-24,17.9019718170166
2017-02-27,18.025371551513672
2017-02-28,17.998929977416992
2017-03-01,18.316242218017578
2017-03-02,18.148775100708008
2017-03-03,18.128498077392578
2017-03-06,18.09588623046875
2017-03-07,18.060626983642578
2017-03-08,17.96367073059082
2017-03-09,17.96367073059082
2017-03-10,17.998929977416992
2017-03-13,18.043001174926758
2017-03-14,17.990110397338867
2017-03-15,18.148775100708008
2017-03-16,18.122329711914062
2017-03-17,18.10470199584961
2017-03-20,18.025371551513672
2017-03-21,17.712459564208984
2017-03-22,17.743310928344727
2017-03-23,17.690425872802734
2017-03-24,17.681612014770508
2017-03-27,17.663984298706055
2017-03-28,17.850849151611328
2017-03-29,17.919599533081055
2017-03-30,17.972484588623047
2017-03-31,17.946043014526367
2017-04-03,17.884342193603516
2017-04-04,17.93722915649414
2017-04-05,17.893156051635742
2017-04-06,17.946043014526367
2017-04-07,17.884342193603516
2017-04-10,17.946043014526367
2017-04-11,17.910783767700195
2017-04-12,17.83145523071289
2017-04-13,17.637542724609375
2017-04-17,17.83145523071289
2017-04-18,17.742431640625
2017-04-19,17.678966522216797
2017-04-20,17.84908676147461
2017-04-21,17.80501365661621
2017-04-24,18.043001174926758
2017-04-25,18.201658248901367
2017-04-26,18.16640281677246
2017-04-27,18.139955520629883
2017-04-28,18.148775100708008
2017-05-01,18.16640281677246
2017-05-02,18.19284439086914
2017-05-03,18.19284439086914
2017-05-04,18.148775100708008
2017-05-05,18.263362884521484
