Date,Close
2022-03-30,44.91151428222656
2022-03-31,44.56988525390625
2022-04-01,45.25853729248047
2022-04-04,45.90504455566406
2022-04-05,45.1993522644043
2022-04-06,44.87923812866211
2022-04-07,44.43806457519531
2022-04-08,44.52593994140625
2022-04-11,44.04711151123047
2022-04-12,43.834590911865234
2022-04-13,44.246177673339844
2022-04-14,43.841773986816406
2022-04-18,43.651668548583984
2022-04-19,43.43647384643555
2022-04-20,43.440059661865234
2022-04-21,42.81507110595703
2022-04-22,42.398101806640625
2022-04-25,41.74979782104492
2022-04-26,41.25213623046875
2022-04-27,41.40277862548828
2022-04-28,41.95603561401367
2022-04-29,41.880714416503906
2022-05-02,41.787452697753906
2022-05-03,42.184688568115234
2022-05-04,42.728981018066406
2022-05-05,41.128395080566406
2022-05-06,40.54643630981445
2022-05-09,39.370887756347656
2022-05-10,39.59864044189453
2022-05-11,39.25430679321289
2022-05-12,38.999656677246094
2022-05-13,40.115135192871094
2022-05-16,40.122310638427734
2022-05-17,41.06920623779297
2022-05-18,40.2783317565918
2022-05-19,40.774200439453125
2022-05-20,40.891666412353516
2022-05-23,41.300559997558594
2022-05-24,40.71591567993164
2022-05-25,40.74999237060547
2022-05-26,41.453895568847656
2022-05-27,41.844844818115234
2022-05-31,42.4572868347168
2022-06-01,42.293190002441406
2022-06-02,42.78009033203125
2022-06-03,42.14613342285156
2022-06-06,42.247467041015625
2022-06-07,42.29677963256836
2022-06-08,42.34251403808594
2022-06-09,41.55521774291992
2022-06-10,41.013614654541016
2022-06-13,39.48207092285156
2022-06-14,39.844337463378906
2022-06-15,40.38593673706055
2022-06-16,39.159263610839844
2022-06-17,39.27494430541992
2022-06-21,39.77239990234375
2022-06-22,39.142704010009766
2022-06-23,39.238956451416016
2022-06-24,40.01078414916992
2022-06-27,40.16730499267578
2022-06-28,39.93791198730469
2022-06-29,39.703128814697266
2022-06-30,39.39098358154297
2022-07-01,39.217369079589844
2022-07-05,38.75499725341797
2022-07-06,38.56608581542969
2022-07-07,39.350502014160156
2022-07-08,39.44675827026367
2022-07-11,38.43564987182617
2022-07-12,38.2998161315918
2022-07-13,38.25123596191406
2022-07-14,37.95078659057617
2022-07-15,38.06682586669922
2022-07-18,38.32949447631836
2022-07-19,38.91781234741211
2022-07-20,38.76308822631836
2022-07-21,39.1453971862793
2022-07-22,38.8476448059082
2022-07-25,38.95829391479492
2022-07-26,38.591270446777344
2022-07-27,39.22726058959961
2022-07-28,39.40357971191406
2022-07-29,39.21916580200195
2022-08-01,38.99068069458008
2022-08-02,38.79997634887695
2022-08-03,39.065345764160156
2022-08-04,39.29743194580078
2022-08-05,39.36039733886719
2022-08-08,39.45844650268555
2022-08-09,39.31451416015625
2022-08-10,39.83266830444336
2022-08-11,39.9541130065918
2022-08-12,40.3220329284668
2022-08-15,40.1924934387207
2022-08-16,40.241973876953125
2022-08-17,40.00628662109375
2022-08-18,39.74900817871094
2022-08-19,39.31542205810547
2022-08-22,39.06084442138672
2022-08-23,39.213768005371094
2022-08-24,39.35499572753906
2022-08-25,39.8884391784668
2022-08-26,39.4908332824707
2022-08-29,39.22365951538086
2022-08-30,38.83685302734375
2022-08-31,39.06803894042969
2022-09-01,38.82875442504883
2022-09-02,38.50221252441406
2022-09-06,38.08122253417969
2022-09-07,38.439247131347656
2022-09-08,38.262935638427734
2022-09-09,38.85664367675781
2022-09-12,39.2983283996582
2022-09-13,38.155887603759766
2022-09-14,38.51031494140625
2022-09-15,38.042537689208984
2022-09-16,37.76727294921875
2022-09-19,37.868919372558594
2022-09-20,37.669219970703125
2022-09-21,37.12948226928711
2022-09-22,36.98014831542969
2022-09-23,35.96724319458008
2022-09-26,35.503963470458984
2022-09-27,35.48957443237305
2022-09-28,35.71266555786133
2022-09-29,34.840087890625
2022-09-30,34.840087890625
2022-10-03,35.36723709106445
2022-10-04,36.558265686035156
2022-10-05,36.29737854003906
2022-10-06,36.12916564941406
2022-10-07,35.390621185302734
2022-10-10,35.02989959716797
2022-10-11,34.39480972290039
2022-10-12,34.500057220458984
2022-10-13,34.662872314453125
2022-10-14,34.19240188598633
2022-10-17,35.05059051513672
2022-10-18,35.06318283081055
2022-10-19,34.4280891418457
2022-10-20,34.66107940673828
2022-10-21,35.022701263427734
2022-10-24,33.841575622558594
2022-10-25,34.22299575805664
2022-10-26,34.65658187866211
2022-10-27,34.53693771362305
2022-10-28,34.37861251831055
2022-10-31,34.31834411621094
2022-11-01,34.91295623779297
2022-11-02,34.623294830322266
2022-11-03,34.84099197387695
2022-11-04,36.23440933227539
2022-11-07,36.342369079589844
2022-11-08,36.5672607421875
2022-11-09,35.9195671081543
2022-11-10,37.29320526123047
2022-11-11,37.871620178222656
2022-11-14,37.8077507019043
2022-11-15,38.53459930419922
2022-11-16,37.82843780517578
2022-11-17,37.95888137817383
2022-11-18,37.69440460205078
2022-11-21,37.41194152832031
2022-11-22,37.50009536743164
2022-11-23,37.754676818847656
2022-11-25,37.76637268066406
2022-11-28,37.70610046386719
2022-11-29,38.377174377441406
2022-11-30,39.69773864746094
2022-12-01,39.435054779052734
2022-12-02,39.54930877685547
2022-12-05,39.12831115722656
2022-12-06,39.046451568603516
2022-12-07,38.98078536987305
2022-12-08,39.32171630859375
2022-12-09,39.0815315246582
2022-12-12,38.996070861816406
2022-12-13,39.238956451416016
2022-12-14,39.372989654541016
