Date,Close
1994-05-16,66.5506820678711
1994-05-17,70.62519836425781
1994-05-18,66.5506820678711
1994-05-19,67.90885162353516
1994-05-20,70.62519836425781
1994-05-23,74.69973754882812
1994-05-24,73.34156036376953
1994-05-25,74.69973754882812
1994-05-26,69.94610595703125
1994-05-27,69.26702117919922
1994-05-31,69.94610595703125
1994-06-01,67.90885162353516
1994-06-02,69.94610595703125
1994-06-03,74.69973754882812
1994-06-06,73.34156036376953
1994-06-07,71.9833755493164
1994-06-08,74.69973754882812
1994-06-09,74.69973754882812
1994-06-10,74.69973754882812
1994-06-13,71.9833755493164
1994-06-14,71.9833755493164
1994-06-15,76.05789947509766
1994-06-16,77.41610717773438
1994-06-17,78.77427673339844
1994-06-20,77.41610717773438
1994-06-21,80.13246154785156
1994-06-22,77.41610717773438
1994-06-23,77.41610717773438
1994-06-24,78.09516906738281
1994-06-27,55.685245513916016
1994-06-28,55.685245513916016
1994-06-29,48.894371032714844
1994-06-30,51.6107177734375
1994-07-01,57.043434143066406
1994-07-05,55.685245513916016
1994-07-06,51.6107177734375
1994-07-07,51.6107177734375
1994-07-08,54.32707595825195
1994-07-11,54.32707595825195
1994-07-12,55.685245513916016
1994-07-13,55.685245513916016
1994-07-14,61.11796569824219
1994-07-15,61.11796569824219
1994-07-18,62.47614288330078
1994-07-19,61.11796569824219
1994-07-20,61.11796569824219
1994-07-21,61.79705810546875
1994-07-22,61.11796569824219
1994-07-25,61.11796569824219
1994-07-26,61.79705810546875
1994-07-27,69.26702117919922
1994-07-28,65.19248962402344
1994-07-29,65.19248962402344
1994-08-01,66.5506820678711
1994-08-02,65.19248962402344
1994-08-03,63.15522766113281
1994-08-04,63.83432388305664
1994-08-05,63.49476623535156
1994-08-08,61.11796569824219
1994-08-09,59.75978469848633
1994-08-10,59.75978469848633
1994-08-11,59.75978469848633
1994-08-12,58.4016227722168
1994-08-15,57.043434143066406
1994-08-16,58.4016227722168
1994-08-17,58.4016227722168
1994-08-18,58.4016227722168
1994-08-19,59.75978469848633
1994-08-22,59.75978469848633
1994-08-23,59.75978469848633
1994-08-24,61.11796569824219
1994-08-25,61.11796569824219
1994-08-26,63.83432388305664
1994-08-29,65.19248962402344
1994-08-30,66.5506820678711
1994-08-31,65.19248962402344
1994-09-01,67.90885162353516
1994-09-02,66.5506820678711
1994-09-06,70.62519836425781
1994-09-07,70.62519836425781
1994-09-08,67.90885162353516
1994-09-09,67.90885162353516
1994-09-12,67.90885162353516
1994-09-13,68.58794403076172
1994-09-14,68.58794403076172
1994-09-15,65.87156677246094
1994-09-16,66.5506820678711
1994-09-19,66.5506820678711
1994-09-20,69.26702117919922
1994-09-21,71.9833755493164
1994-09-22,71.9833755493164
1994-09-23,70.62519836425781
1994-09-26,67.90885162353516
1994-09-27,74.69973754882812
1994-09-28,71.9833755493164
1994-09-29,76.05789947509766
1994-09-30,78.77427673339844
1994-10-03,77.41610717773438
1994-10-04,77.41610717773438
1994-10-05,76.05789947509766
1994-10-06,76.05789947509766
1994-10-07,77.41610717773438
1994-10-10,74.69973754882812
1994-10-11,74.69973754882812
1994-10-12,74.69973754882812
1994-10-13,76.05789947509766
1994-10-14,77.41610717773438
1994-10-17,76.05789947509766
1994-10-18,79.45333862304688
1994-10-19,78.77427673339844
1994-10-20,82.84879302978516
1994-10-21,82.84879302978516
1994-10-24,84.20697784423828
1994-10-25,82.50926971435547
1994-10-26,82.84879302978516
1994-10-27,84.20697784423828
1994-10-28,80.3022232055664
1994-10-31,78.77427673339844
1994-11-01,78.77427673339844
1994-11-02,78.77427673339844
1994-11-03,78.77427673339844
1994-11-04,78.94403076171875
1994-11-07,77.41610717773438
1994-11-08,78.77427673339844
1994-11-09,76.73700714111328
1994-11-10,76.05789947509766
1994-11-11,76.3974380493164
1994-11-14,74.69973754882812
1994-11-15,78.77427673339844
1994-11-16,74.69973754882812
1994-11-17,70.62519836425781
1994-11-18,67.90885162353516
1994-11-21,67.90885162353516
1994-11-22,63.83432388305664
1994-11-23,59.75978469848633
1994-11-25,58.4016227722168
1994-11-28,59.420230865478516
1994-11-29,58.4016227722168
1994-11-30,58.4016227722168
1994-12-01,48.894371032714844
1994-12-02,46.17802047729492
1994-12-05,50.25254821777344
1994-12-06,46.17802047729492
1994-12-07,50.25254821777344
1994-12-08,49.573455810546875
1994-12-09,47.53620147705078
1994-12-12,50.93164825439453
1994-12-13,47.53620147705078
1994-12-14,54.32707595825195
1994-12-15,57.043434143066406
1994-12-16,54.32707595825195
1994-12-19,52.968902587890625
1994-12-20,54.32707595825195
1994-12-21,57.043434143066406
1994-12-22,53.13867950439453
1994-12-23,52.968902587890625
1994-12-27,52.968902587890625
1994-12-28,55.685245513916016
1994-12-29,58.4016227722168
1994-12-30,59.75978469848633
1995-01-03,59.75978469848633
1995-01-04,54.32707595825195
1995-01-05,58.4016227722168
1995-01-06,58.4016227722168
1995-01-09,52.968902587890625
1995-01-10,54.836395263671875
1995-01-11,55.685245513916016
1995-01-12,58.4016227722168
1995-01-13,55.685245513916016
1995-01-16,58.4016227722168
1995-01-17,55.685245513916016
1995-01-18,59.75978469848633
1995-01-19,57.043434143066406
1995-01-20,58.062068939208984
1995-01-23,59.75978469848633
1995-01-24,57.7225227355957
1995-01-25,59.75978469848633
1995-01-26,57.043434143066406
1995-01-27,58.4016227722168
1995-01-30,57.043434143066406
1995-01-31,57.043434143066406
1995-02-01,58.4016227722168
1995-02-02,59.75978469848633
1995-02-03,61.11796569824219
1995-02-06,59.75978469848633
1995-02-07,59.75978469848633
1995-02-08,59.75978469848633
1995-02-09,59.75978469848633
1995-02-10,59.75978469848633
1995-02-13,54.32707595825195
1995-02-14,58.741153717041016
1995-02-15,61.11796569824219
1995-02-16,61.11796569824219
1995-02-17,59.75978469848633
1995-02-21,59.75978469848633
1995-02-22,61.11796569824219
1995-02-23,61.11796569824219
1995-02-24,55.685245513916016
1995-02-27,54.32707595825195
1995-02-28,54.32707595825195
1995-03-01,54.32707595825195
1995-03-02,51.6107177734375
1995-03-03,54.32707595825195
1995-03-06,54.32707595825195
1995-03-07,57.043434143066406
1995-03-08,58.4016227722168
1995-03-09,55.685245513916016
1995-03-10,55.685245513916016
1995-03-13,54.32707595825195
1995-03-14,54.49686050415039
1995-03-15,57.043434143066406
1995-03-16,57.043434143066406
1995-03-17,52.968902587890625
1995-03-20,54.32707595825195
1995-03-21,54.32707595825195
1995-03-22,53.987545013427734
1995-03-23,54.32707595825195
1995-03-24,55.685245513916016
1995-03-27,52.968902587890625
1995-03-28,52.45957565307617
1995-03-29,54.32707595825195
1995-03-30,54.32707595825195
1995-03-31,59.420230865478516
1995-04-03,70.62519836425781
1995-04-04,66.5506820678711
1995-04-05,73.34156036376953
1995-04-06,71.9833755493164
1995-04-07,70.62519836425781
1995-04-10,65.53204345703125
1995-04-11,66.5506820678711
1995-04-12,64.00408935546875
1995-04-13,65.19248962402344
1995-04-17,63.83432388305664
1995-04-18,64.51339721679688
1995-04-19,73.34156036376953
1995-04-20,70.62519836425781
1995-04-21,70.62519836425781
1995-04-24,65.19248962402344
1995-04-25,65.19248962402344
1995-04-26,63.83432388305664
1995-04-27,62.47614288330078
1995-04-28,63.83432388305664
1995-05-01,63.83432388305664
1995-05-02,61.11796569824219
1995-05-03,70.62519836425781
1995-05-04,66.5506820678711
1995-05-05,63.15522766113281
1995-05-08,59.75978469848633
1995-05-09,61.11796569824219
1995-05-10,58.4016227722168
1995-05-11,57.043434143066406
1995-05-12,65.19248962402344
1995-05-15,62.47614288330078
1995-05-16,57.043434143066406
1995-05-17,62.47614288330078
1995-05-18,58.4016227722168
1995-05-19,59.75978469848633
1995-05-22,62.47614288330078
1995-05-23,54.32707595825195
1995-05-24,58.4016227722168
1995-05-25,58.4016227722168
1995-05-26,59.75978469848633
1995-05-30,57.043434143066406
1995-05-31,55.685245513916016
1995-06-01,55.685245513916016
1995-06-02,57.043434143066406
1995-06-05,57.043434143066406
1995-06-06,57.043434143066406
1995-06-07,52.968902587890625
1995-06-08,57.043434143066406
1995-06-09,57.043434143066406
1995-06-12,51.6107177734375
1995-06-13,52.968902587890625
1995-06-14,51.6107177734375
1995-06-15,51.6107177734375
1995-06-16,51.6107177734375
1995-06-19,54.32707595825195
1995-06-20,57.043434143066406
1995-06-21,52.968902587890625
1995-06-22,55.685245513916016
1995-06-23,53.64799118041992
1995-06-26,51.6107177734375
1995-06-27,53.64799118041992
1995-06-28,50.25254821777344
1995-06-29,50.25254821777344
1995-06-30,52.968902587890625
1995-07-03,48.894371032714844
1995-07-05,52.968902587890625
1995-07-06,52.968902587890625
1995-07-07,52.629364013671875
1995-07-10,47.53620147705078
1995-07-11,50.25254821777344
1995-07-12,48.894371032714844
1995-07-13,50.25254821777344
1995-07-14,48.21529006958008
1995-07-17,48.894371032714844
1995-07-18,50.25254821777344
1995-07-19,47.53620147705078
1995-07-20,47.53620147705078
1995-07-21,51.6107177734375
1995-07-24,52.968902587890625
1995-07-25,51.6107177734375
1995-07-26,52.968902587890625
1995-07-27,52.968902587890625
1995-07-28,48.894371032714844
1995-07-31,48.894371032714844
1995-08-01,51.6107177734375
1995-08-02,50.93164825439453
1995-08-03,50.93164825439453
1995-08-04,48.894371032714844
1995-08-07,53.64799118041992
1995-08-08,52.968902587890625
1995-08-09,52.968902587890625
1995-08-10,50.25254821777344
1995-08-11,50.25254821777344
1995-08-14,52.28981399536133
1995-08-15,50.25254821777344
1995-08-16,52.968902587890625
1995-08-17,49.573455810546875
1995-08-18,50.25254821777344
1995-08-21,50.25254821777344
1995-08-22,50.25254821777344
1995-08-23,50.25254821777344
1995-08-24,50.25254821777344
1995-08-25,48.894371032714844
1995-08-28,48.894371032714844
1995-08-29,48.894371032714844
1995-08-30,48.894371032714844
1995-08-31,47.53620147705078
1995-09-01,48.21529006958008
1995-09-05,49.573455810546875
1995-09-06,46.17802047729492
1995-09-07,48.894371032714844
1995-09-08,48.894371032714844
1995-09-11,50.93164825439453
1995-09-12,48.21529006958008
1995-09-13,48.894371032714844
1995-09-14,48.894371032714844
1995-09-15,48.21529006958008
1995-09-18,50.93164825439453
1995-09-19,48.21529006958008
1995-09-20,47.53620147705078
1995-09-21,45.49892807006836
1995-09-22,46.17802047729492
1995-09-25,46.17802047729492
1995-09-26,46.17802047729492
1995-09-27,46.17802047729492
1995-09-28,46.17802047729492
1995-09-29,45.49892807006836
1995-10-02,46.17802047729492
1995-10-03,44.819847106933594
1995-10-04,44.819847106933594
1995-10-05,44.819847106933594
1995-10-06,44.14075469970703
1995-10-09,42.10348892211914
1995-10-10,44.819847106933594
1995-10-11,44.819847106933594
1995-10-12,44.819847106933594
1995-10-13,44.480308532714844
1995-10-16,44.819847106933594
1995-10-17,42.10348892211914
1995-10-18,42.10348892211914
1995-10-19,44.14075469970703
1995-10-20,41.42439651489258
1995-10-23,42.10348892211914
1995-10-24,40.06623077392578
1995-10-25,39.38713836669922
1995-10-26,42.10348892211914
1995-10-27,40.74531173706055
1995-10-30,40.06623077392578
1995-10-31,39.38713836669922
1995-11-01,39.38713836669922
1995-11-02,39.38713836669922
1995-11-03,40.06623077392578
1995-11-06,38.70805358886719
1995-11-07,39.38713836669922
1995-11-08,40.06623077392578
1995-11-09,36.670780181884766
1995-11-10,40.06623077392578
1995-11-13,40.06623077392578
1995-11-14,38.02894973754883
1995-11-15,36.670780181884766
1995-11-16,36.670780181884766
1995-11-17,36.670780181884766
1995-11-20,38.02894973754883
1995-11-21,38.02894973754883
1995-11-22,38.02894973754883
1995-11-24,37.34986877441406
1995-11-27,38.02894973754883
1995-11-28,38.02894973754883
1995-11-29,39.38713836669922
1995-11-30,36.670780181884766
1995-12-01,39.38713836669922
1995-12-04,36.670780181884766
1995-12-05,38.02894973754883
1995-12-06,37.34986877441406
1995-12-07,40.74531173706055
1995-12-08,39.38713836669922
1995-12-11,39.38713836669922
1995-12-12,42.10348892211914
