Date,Close
2007-02-22,1.9844858646392822
2007-02-23,1.9402130842208862
2007-02-26,1.8972417116165161
2007-02-27,1.888127088546753
2007-02-28,1.9206808805465698
2007-03-01,1.864687442779541
2007-03-02,1.879011631011963
2007-03-05,1.8842203617095947
2007-03-06,1.8633861541748047
2007-03-07,1.8620840311050415
2007-03-08,1.8334358930587769
2007-03-09,1.8334358930587769
2007-03-12,1.9141695499420166
2007-03-13,1.829529881477356
2007-03-14,1.8672921657562256
2007-03-15,1.8399473428726196
2007-03-16,1.8165080547332764
2007-03-19,1.842551350593567
2007-03-20,1.8321337699890137
2007-03-21,1.829529881477356
2007-03-22,1.80609130859375
2007-03-23,1.8230184316635132
2007-03-26,1.7943707704544067
2007-03-27,1.751400351524353
2007-03-28,1.8099969625473022
2007-03-29,1.7709323167800903
2007-03-30,1.7774438858032227
2007-04-02,1.8256230354309082
2007-04-03,1.836040735244751
2007-04-04,1.8477598428726196
2007-04-05,1.8269248008728027
2007-04-09,1.851665735244751
2007-04-10,1.8907320499420166
2007-04-11,1.9206808805465698
2007-04-12,1.8607817888259888
2007-04-13,1.8711974620819092
2007-04-16,1.888127088546753
2007-04-17,1.9402130842208862
2007-04-18,1.8998459577560425
2007-04-19,1.889428734779358
2007-04-20,1.924587368965149
2007-04-23,1.9115655422210693
2007-04-24,1.9089608192443848
2007-04-25,1.888127088546753
2007-04-26,1.8751055002212524
2007-04-27,1.8243207931518555
2007-04-30,1.837342619895935
2007-05-01,1.8477598428726196
2007-05-02,1.8816159963607788
2007-05-03,1.8725006580352783
2007-05-04,1.868595004081726
2007-05-07,1.9011478424072266
2007-05-08,1.894637942314148
2007-05-09,1.9141695499420166
2007-05-10,1.9154715538024902
2007-05-11,1.9337023496627808
2007-05-14,1.9467241764068604
2007-05-15,1.9402130842208862
2007-05-16,1.9532344341278076
2007-05-17,1.9402130842208862
2007-05-18,1.9206808805465698
2007-05-21,1.9011478424072266
2007-05-22,1.8764067888259888
2007-05-23,1.8855220079421997
2007-05-24,1.8907320499420166
2007-05-25,1.9011478424072266
2007-05-29,1.935355544090271
2007-05-30,1.9300929307937622
2007-05-31,1.934039831161499
2007-06-01,1.914304494857788
2007-06-04,1.9274616241455078
2007-06-05,1.9406187534332275
2007-06-06,1.9314087629318237
