Date,Close
2024-11-18,46.20132827758789
2024-11-19,46.22441482543945
2024-11-20,46.22441482543945
2024-11-21,46.22441482543945
2024-11-22,46.279842376708984
2024-11-25,46.27061080932617
2024-11-26,46.30202865600586
2024-11-27,46.31218338012695
2024-11-29,46.32603454589844
2024-12-02,46.38154220581055
2024-12-03,46.51473617553711
2024-12-04,46.365814208984375
2024-12-05,46.365814208984375
2024-12-06,46.39912033081055
2024-12-09,46.39912033081055
2024-12-10,46.39912033081055
2024-12-11,46.39912033081055
2024-12-12,46.39912033081055
2024-12-13,46.43703842163086
2024-12-16,46.43703842163086
2024-12-17,46.43703842163086
2024-12-18,46.6423454284668
2024-12-19,46.44260787963867
2024-12-20,46.44260787963867
2024-12-23,46.44260787963867
2024-12-24,46.526222229003906
2024-12-26,46.526222229003906
2024-12-27,46.526222229003906
2024-12-30,46.53923416137695
2024-12-31,46.53923416137695
2025-01-02,46.5717658996582
2025-01-03,46.5717658996582
2025-01-06,46.5717658996582
2025-01-07,46.5717658996582
2025-01-08,46.5717658996582
2025-01-10,46.64610290527344
2025-01-13,46.64610290527344
2025-01-14,46.67398452758789
2025-01-15,46.67398452758789
2025-01-16,46.67398452758789
2025-01-17,46.67398452758789
2025-01-21,46.67398452758789
2025-01-22,46.79943084716797
2025-01-23,46.79943084716797
2025-01-24,46.79943084716797
2025-01-27,46.79943084716797
2025-01-28,46.822662353515625
2025-01-29,46.822662353515625
2025-01-30,46.822662353515625
2025-01-31,46.822662353515625
2025-02-03,46.89268112182617
2025-02-04,46.89268112182617
2025-02-05,46.89268112182617
2025-02-06,46.95613098144531
2025-02-07,46.96641159057617
2025-02-10,46.96641159057617
2025-02-11,46.96641159057617
2025-02-12,46.96641159057617
2025-02-13,46.9580078125
2025-02-14,46.9580078125
2025-02-18,46.9580078125
2025-02-19,46.9580078125
2025-02-20,46.9580078125
2025-02-21,46.98134231567383
2025-02-24,46.98601150512695
2025-02-25,46.98601150512695
2025-02-26,46.98601150512695
2025-02-27,47.013999938964844
2025-02-28,47.03266906738281
2025-03-03,47.03266906738281
2025-03-04,47.03266906738281
2025-03-05,47.03266906738281
2025-03-06,47.03266906738281
2025-03-07,47.054237365722656
2025-03-10,47.05611801147461
2025-03-11,47.05611801147461
2025-03-12,47.046730041503906
2025-03-13,47.0233039855957
2025-03-14,46.999881744384766
2025-03-17,46.995182037353516
2025-03-18,46.995182037353516
2025-03-19,46.995182037353516
2025-03-20,46.995182037353516
2025-03-21,46.995182037353516
2025-03-24,46.995182037353516
2025-03-25,46.995182037353516
2025-03-26,46.995182037353516
2025-03-27,46.995182037353516
2025-03-28,47.05142593383789
2025-03-31,47.14797592163086
2025-04-01,47.34562683105469
2025-04-02,47.098079681396484
2025-04-03,47.098079681396484
2025-04-04,46.81571578979492
2025-04-07,46.712188720703125
2025-04-08,46.671714782714844
2025-04-09,46.77994918823242
2025-04-10,46.73101043701172
2025-04-11,46.712188720703125
2025-04-14,46.84678268432617
2025-04-15,46.942779541015625
2025-04-16,46.829833984375
2025-04-17,46.88630676269531
2025-04-21,46.88630676269531
