Date,Close
2014-01-07,9.358518600463867
2014-01-08,9.325845718383789
2014-01-09,9.325845718383789
2014-01-10,9.344521522521973
2014-01-13,9.344521522521973
2014-01-14,9.344521522521973
2014-01-15,9.358518600463867
2014-01-16,9.358518600463867
2014-01-17,9.339839935302734
2014-01-21,9.321171760559082
2014-01-22,9.358518600463867
2014-01-23,9.358518600463867
2014-01-24,9.358518600463867
2014-01-27,9.0924654006958
2014-01-28,9.0924654006958
2014-01-29,9.055119514465332
2014-01-30,9.055119514465332
2014-01-31,9.055119514465332
2014-02-03,9.00378131866455
2014-02-04,9.00378131866455
2014-02-05,9.00378131866455
2014-02-06,8.938434600830078
2014-02-07,8.938434600830078
2014-02-10,9.045784950256348
2014-02-11,9.045784950256348
2014-02-12,9.101801872253418
2014-02-13,9.101801872253418
2014-02-14,9.101801872253418
2014-02-18,9.181151390075684
2014-02-19,9.148476600646973
2014-02-20,9.204486846923828
2014-02-21,9.197461128234863
2014-02-24,9.216197967529297
2014-02-25,9.211518287658691
2014-02-26,9.216197967529297
2014-02-27,9.225563049316406
2014-02-28,9.225563049316406
2014-03-03,9.22087574005127
2014-03-04,9.328587532043457
2014-03-05,9.309855461120605
2014-03-06,9.32390308380127
2014-03-07,9.309855461120605
2014-03-10,9.309855461120605
2014-03-11,9.291122436523438
2014-03-12,9.291122436523438
2014-03-13,9.239606857299805
2014-03-14,9.239606857299805
2014-03-17,9.291122436523438
2014-03-18,9.291122436523438
2014-03-19,9.291122436523438
2014-03-20,9.291122436523438
2014-03-21,9.333270072937012
2014-03-24,9.230239868164062
2014-03-25,9.257951736450195
2014-03-26,9.314321517944336
2014-03-27,9.314321517944336
2014-03-28,9.267348289489746
2014-03-31,9.384780883789062
2014-04-01,9.39417552947998
2014-04-02,9.39417552947998
2014-04-03,9.39417552947998
2014-04-04,9.384780883789062
2014-04-07,9.384780883789062
2014-04-08,9.384780883789062
2014-04-09,9.375381469726562
2014-04-10,9.286136627197266
2014-04-11,9.239174842834473
2014-04-14,9.243870735168457
2014-04-15,9.267348289489746
2014-04-16,9.267348289489746
2014-04-17,9.267348289489746
2014-04-21,9.427056312561035
2014-04-22,9.433631896972656
2014-04-23,9.44773006439209
2014-04-24,9.44773006439209
2014-04-25,9.400733947753906
2014-04-28,9.400733947753906
2014-04-29,9.400733947753906
2014-04-30,9.400733947753906
2014-05-01,9.452434539794922
2014-05-02,9.44773006439209
2014-05-05,9.433631896972656
2014-05-06,9.391331672668457
2014-05-07,9.391331672668457
2014-05-08,9.414830207824707
2014-05-09,9.330220222473145
2014-05-12,9.330220222473145
2014-05-13,9.480637550354004
2014-05-14,9.475931167602539
2014-05-15,9.386625289916992
2014-05-16,9.306720733642578
2014-05-19,9.306720733642578
2014-05-20,9.306720733642578
2014-05-21,9.409063339233398
2014-05-22,9.423221588134766
2014-05-23,9.43265151977539
2014-05-27,9.446796417236328
2014-05-28,9.46095085144043
2014-05-29,9.465664863586426
2014-05-30,9.508109092712402
2014-06-02,9.508109092712402
2014-06-03,9.4939603805542
2014-06-04,9.508109092712402
2014-06-05,9.52225399017334
2014-06-06,9.564706802368164
2014-06-09,9.559981346130371
2014-06-10,9.57413387298584
2014-06-11,9.55527114868164
2014-06-12,9.52225399017334
2014-06-13,9.55527114868164
2014-06-16,9.531692504882812
2014-06-17,9.550552368164062
2014-06-18,9.62130069732666
2014-06-19,9.644883155822754
2014-06-20,9.66374397277832
2014-06-23,9.668460845947266
2014-06-24,9.629660606384277
2014-06-25,9.667515754699707
2014-06-26,9.667515754699707
2014-06-27,9.629660606384277
2014-06-30,9.681710243225098
2014-07-01,9.724300384521484
2014-07-02,9.705371856689453
2014-07-03,9.752700805664062
2014-07-07,9.653318405151367
2014-07-08,9.724300384521484
2014-07-09,9.738494873046875
2014-07-10,9.700643539428711
2014-07-11,9.691180229187012
2014-07-14,9.705371856689453
2014-07-15,9.743228912353516
2014-07-16,9.681710243225098
2014-07-17,9.658049583435059
2014-07-18,9.681710243225098
2014-07-21,9.634390830993652
2014-07-22,9.666678428649902
2014-07-23,9.65243148803711
2014-07-24,9.666678428649902
2014-07-25,9.62394905090332
2014-07-28,9.62394905090332
2014-07-29,9.62394905090332
2014-07-30,9.581220626831055
2014-07-31,9.472014427185059
2014-08-01,9.467267990112305
2014-08-04,9.4862642288208
2014-08-05,9.491000175476074
2014-08-06,9.510002136230469
2014-08-07,9.510002136230469
2014-08-08,9.481515884399414
2014-08-11,9.552727699279785
2014-08-12,9.552727699279785
2014-08-13,9.566973686218262
2014-08-14,9.604959487915039
2014-08-15,9.562225341796875
2014-08-18,9.609701156616211
2014-08-19,9.661934852600098
2014-08-20,9.671425819396973
2014-08-21,9.693819046020508
2014-08-22,9.689050674438477
2014-08-25,9.689050674438477
2014-08-26,9.741448402404785
2014-08-27,9.741448402404785
2014-08-28,9.689050674438477
2014-08-29,9.689050674438477
2014-09-02,9.717633247375488
2014-09-03,9.7509765625
2014-09-04,9.770028114318848
2014-09-05,9.784324645996094
2014-09-08,9.746210098266602
2014-09-09,9.746210098266602
2014-09-10,9.746210098266602
2014-09-11,9.765270233154297
2014-09-12,9.727160453796387
2014-09-15,9.731925010681152
2014-09-16,9.784324645996094
2014-09-17,9.784324645996094
2014-09-18,9.82719898223877
2014-09-19,9.817668914794922
2014-09-22,10.16540813446045
2014-09-23,9.767814636230469
2014-09-24,9.791707038879395
2014-09-25,9.748696327209473
2014-09-26,10.035420417785645
2014-09-29,10.035420417785645
2014-09-30,9.954183578491211
2014-10-01,10.02586555480957
2014-10-02,9.567107200622559
2014-10-03,9.657898902893066
2014-10-06,9.657898902893066
2014-10-07,9.619672775268555
2014-10-08,9.547990798950195
2014-10-09,9.547990798950195
2014-10-10,9.452418327331543
2014-10-13,9.270814895629883
2014-10-14,9.289936065673828
2014-10-15,9.089225769042969
2014-10-16,9.261263847351074
2014-10-17,9.352062225341797
2014-10-20,9.352062225341797
2014-10-21,9.489192962646484
2014-10-22,9.465222358703613
2014-10-23,9.465222358703613
2014-10-24,9.565910339355469
2014-10-27,9.565910339355469
2014-10-28,9.633038520812988
2014-10-29,9.618658065795898
2014-10-30,9.637838363647461
2014-10-31,9.68099308013916
2014-11-03,9.68099308013916
2014-11-04,9.709758758544922
2014-11-05,9.709758758544922
2014-11-06,9.71934986114502
2014-11-07,9.71934986114502
2014-11-10,9.728937149047852
2014-11-11,9.728937149047852
2014-11-12,9.728937149047852
2014-11-13,9.728937149047852
2014-11-14,9.74811840057373
2014-11-17,9.74811840057373
2014-11-18,9.776888847351074
2014-11-19,9.772089958190918
2014-11-20,9.752917289733887
2014-11-21,9.784178733825684
2014-11-24,9.784178733825684
2014-11-25,9.784178733825684
2014-11-26,9.813044548034668
2014-11-28,9.813044548034668
2014-12-01,9.813044548034668
2014-12-02,9.813044548034668
2014-12-03,9.813044548034668
