Date,Close
1995-03-15,1.7597579956054688
1995-03-16,1.9357333183288574
1995-03-17,1.8672982454299927
1995-03-20,1.8575222492218018
1995-03-21,1.945509672164917
1995-03-22,2.180145263671875
1995-03-23,2.1312620639801025
1995-03-24,2.141037940979004
1995-03-27,2.1703686714172363
1995-03-28,2.2388031482696533
1995-03-29,2.2485790252685547
1995-03-30,2.121485710144043
1995-03-31,2.1996967792510986
1995-04-03,2.1508142948150635
1995-04-04,2.0237209796905518
1995-04-05,1.974839448928833
1995-04-06,1.974839448928833
1995-04-07,1.974839448928833
1995-04-10,2.072603464126587
1995-04-11,2.072603464126587
1995-04-12,2.1117095947265625
1995-04-13,2.072603464126587
1995-04-17,2.00416898727417
1995-04-18,1.9650623798370361
1995-04-19,1.945509672164917
1995-04-20,1.945509672164917
1995-04-21,1.984615683555603
1995-04-24,2.2290263175964355
1995-04-25,2.141037940979004
1995-04-26,2.219249725341797
1995-04-27,2.2290263175964355
1995-04-28,2.141037940979004
1995-05-01,2.1312620639801025
1995-05-02,2.141037940979004
1995-05-03,2.1996967792510986
1995-05-04,2.3365676403045654
1995-05-05,2.3658971786499023
1995-05-08,2.405001401901245
1995-05-09,2.3365676403045654
1995-05-10,2.2583553791046143
1995-05-11,2.209473133087158
1995-05-12,2.3365676403045654
1995-05-15,2.405001401901245
1995-05-16,2.405001401901245
1995-05-17,2.6494126319885254
1995-05-18,2.727623462677002
1995-05-19,2.639636278152466
1995-05-22,2.6005303859710693
1995-05-23,2.698296070098877
1995-05-24,2.7765066623687744
1995-05-25,2.688518762588501
1995-05-26,2.6689658164978027
1995-05-30,2.567535877227783
1995-05-31,2.5223190784454346
1995-06-01,2.5565366744995117
1995-06-02,2.6005303859710693
1995-06-05,2.6298601627349854
1995-06-06,2.571201801300049
1995-06-07,2.590754270553589
1995-06-08,2.6103076934814453
1995-06-09,2.639636278152466
1995-06-12,2.6298601627349854
1995-06-13,2.639636278152466
1995-06-14,2.6005303859710693
1995-06-15,2.6103076934814453
1995-06-16,2.6103076934814453
1995-06-19,2.639636278152466
1995-06-20,2.6494126319885254
1995-06-21,2.6298601627349854
1995-06-22,2.590754270553589
1995-06-23,2.590754270553589
1995-06-26,2.659189224243164
1995-06-27,2.6103076934814453
1995-06-28,2.571201801300049
1995-06-29,2.747178316116333
1995-06-30,2.8058366775512695
1995-07-03,2.8938238620758057
1995-07-05,3.0209176540374756
1995-07-06,3.0209176540374756
1995-07-07,3.0991289615631104
1995-07-10,3.167564630508423
1995-07-11,3.108905076980591
1995-07-12,3.2653279304504395
1995-07-13,3.7639260292053223
1995-07-14,3.6270558834075928
1995-07-17,3.6466095447540283
1995-07-18,3.5292906761169434
1995-07-19,3.49996280670166
1995-07-20,3.79325532913208
1995-07-21,3.88124418258667
1995-07-24,4.018113613128662
1995-07-25,4.21364164352417
1995-07-26,4.223418712615967
1995-07-27,4.350512504577637
1995-07-28,4.370065689086914
1995-07-31,4.379842281341553
1995-08-01,4.1207661628723145
1995-08-02,3.9594545364379883
1995-08-03,3.871466636657715
1995-08-04,3.6368331909179688
1995-08-07,3.773702383041382
1995-08-08,3.8519136905670166
1995-08-09,3.773702383041382
1995-08-10,3.6661617755889893
1995-08-11,3.7248194217681885
1995-08-14,3.88124418258667
1995-08-15,3.871466636657715
1995-08-16,4.106101036071777
1995-08-17,4.096324443817139
1995-08-18,4.086548328399658
1995-08-21,3.744373083114624
1995-08-22,3.8128087520599365
1995-08-23,3.88124418258667
1995-08-24,3.8128087520599365
1995-08-25,3.8323616981506348
1995-08-28,3.773702383041382
1995-08-29,3.675938129425049
1995-08-30,3.656386137008667
1995-08-31,3.6857151985168457
1995-09-01,3.79325532913208
1995-09-05,4.037664890289307
1995-09-06,4.047442436218262
1995-09-07,4.037664890289307
1995-09-08,4.027890205383301
1995-09-11,4.223418712615967
1995-09-12,4.106101036071777
1995-09-13,4.057219505310059
1995-09-14,4.027890205383301
1995-09-15,3.8519136905670166
1995-09-18,3.783479690551758
1995-09-19,3.8519136905670166
1995-09-20,3.891019344329834
1995-09-21,3.8421380519866943
1995-09-22,3.4608566761016846
1995-09-25,3.578174114227295
1995-09-26,3.602614641189575
1995-09-27,3.343538761138916
1995-09-28,3.431527853012085
1995-09-29,3.431527853012085
1995-10-02,3.108905076980591
1995-10-03,3.167564630508423
1995-10-04,3.138235092163086
1995-10-05,3.1284587383270264
1995-10-06,3.1871166229248047
1995-10-09,3.1186819076538086
1995-10-10,3.060023546218872
1995-10-11,3.1871166229248047
1995-10-12,3.323986291885376
1995-10-13,3.2848806381225586
1995-10-16,3.2262227535247803
1995-10-17,3.5097391605377197
1995-10-18,3.8519136905670166
1995-10-19,3.548844337463379
1995-10-20,3.6270558834075928
1995-10-23,3.803032636642456
1995-10-24,3.9301252365112305
1995-10-25,3.8519136905670166
1995-10-26,3.754149913787842
1995-10-27,3.7150440216064453
1995-10-30,3.8225836753845215
1995-10-31,3.88124418258667
1995-11-01,3.8616905212402344
1995-11-02,3.8323616981506348
1995-11-03,3.8519136905670166
1995-11-06,3.88124418258667
1995-11-07,3.6368331909179688
1995-11-08,3.6368331909179688
1995-11-09,3.7248194217681885
1995-11-10,3.7150440216064453
1995-11-13,3.5292906761169434
1995-11-14,3.4119749069213867
1995-11-15,3.3826444149017334
1995-11-16,3.5390677452087402
1995-11-17,3.5586211681365967
1995-11-20,3.464522123336792
1995-11-21,3.353316307067871
1995-11-22,3.3630926609039307
1995-11-24,3.4009757041931152
1995-11-27,3.402198553085327
1995-11-28,3.353316307067871
1995-11-29,3.402198553085327
1995-11-30,3.2946574687957764
1995-12-01,3.2848806381225586
1995-12-04,3.0697996616363525
1995-12-05,3.1968934535980225
1995-12-06,3.1480114459991455
1995-12-07,3.011140823364258
1995-12-08,3.0697996616363525
1995-12-11,3.1284587383270264
1995-12-12,3.108905076980591
1995-12-13,3.0502467155456543
1995-12-14,3.0795764923095703
1995-12-15,3.0502467155456543
1995-12-18,2.717848062515259
1995-12-19,2.727623462677002
1995-12-20,2.7569544315338135
1995-12-21,2.698296070098877
1995-12-22,2.727623462677002
1995-12-26,2.688518762588501
1995-12-27,2.703183889389038
1995-12-28,2.620084285736084
1995-12-29,2.6005303859710693
1996-01-02,2.688518762588501
1996-01-03,2.747178316116333
1996-01-04,2.9231529235839844
1996-01-05,3.2262227535247803
1996-01-08,3.333763360977173
1996-01-09,3.0893521308898926
1996-01-10,3.011140823364258
1996-01-11,3.2262227535247803
1996-01-12,3.2848806381225586
1996-01-15,3.177340507507324
1996-01-16,3.1968934535980225
1996-01-17,3.2457756996154785
1996-01-18,3.2066688537597656
1996-01-19,3.4413042068481445
1996-01-22,3.3044345378875732
1996-01-23,3.3044345378875732
1996-01-24,3.402198553085327
1996-01-25,3.343538761138916
1996-01-26,3.431527853012085
1996-01-29,3.5097391605377197
1996-01-30,3.4608566761016846
1996-01-31,3.49996280670166
1996-02-01,3.6172804832458496
1996-02-02,3.6172804832458496
1996-02-05,3.6368331909179688
1996-02-06,3.5586211681365967
1996-02-07,3.4608566761016846
1996-02-08,3.675938129425049
1996-02-09,3.6368331909179688
1996-02-12,3.744373083114624
1996-02-13,3.5977256298065186
1996-02-14,3.5977256298065186
1996-02-15,3.4217522144317627
1996-02-16,3.49996280670166
1996-02-20,3.949679374694824
1996-02-21,4.12565279006958
1996-02-22,4.076773166656494
1996-02-23,4.047442436218262
1996-02-26,4.027890205383301
1996-02-27,3.79325532913208
1996-02-28,3.6172804832458496
1996-02-29,3.79325532913208
1996-03-01,3.7150440216064453
1996-03-04,3.5977256298065186
1996-03-05,3.5683979988098145
1996-03-06,3.2262227535247803
1996-03-07,3.1284587383270264
1996-03-08,3.108905076980591
1996-03-11,3.1968934535980225
1996-03-12,3.1871166229248047
1996-03-13,3.2066688537597656
1996-03-14,3.143122911453247
1996-03-15,3.177340507507324
1996-03-18,3.343538761138916
1996-03-19,3.3044345378875732
1996-03-20,3.2653279304504395
1996-03-21,3.2751035690307617
1996-03-22,3.3044345378875732
1996-03-25,3.2457756996154785
1996-03-26,3.255551815032959
1996-03-27,3.143122911453247
1996-03-28,3.1871166229248047
1996-03-29,3.1577885150909424
1996-04-01,3.1968934535980225
1996-04-02,3.2848806381225586
1996-04-03,3.3924219608306885
1996-04-04,3.4119749069213867
1996-04-08,3.3630926609039307
1996-04-09,3.3777573108673096
1996-04-10,3.402198553085327
1996-04-11,3.402198553085327
1996-04-12,3.3630926609039307
1996-04-15,3.3948652744293213
1996-04-16,3.4804089069366455
1996-04-17,3.4804089069366455
1996-04-18,3.578174114227295
1996-04-19,3.5195159912109375
1996-04-22,3.5097391605377197
1996-04-23,3.548844337463379
1996-04-24,3.4901862144470215
1996-04-25,3.5586211681365967
1996-04-26,3.5195159912109375
1996-04-29,3.4804089069366455
1996-04-30,3.4608566761016846
1996-05-01,3.4608566761016846
1996-05-02,3.4217522144317627
1996-05-03,3.4119749069213867
1996-05-06,3.470632791519165
1996-05-07,3.5586211681365967
1996-05-08,3.578174114227295
1996-05-09,3.5195159912109375
1996-05-10,3.4608566761016846
1996-05-13,3.49996280670166
1996-05-14,3.5195159912109375
1996-05-15,3.7150440216064453
1996-05-16,3.695490837097168
1996-05-17,3.7150440216064453
1996-05-20,3.7150440216064453
1996-05-21,3.6661617755889893
1996-05-22,3.6466095447540283
1996-05-23,3.431527853012085
1996-05-24,3.578174114227295
1996-05-28,3.563509702682495
1996-05-29,3.5683979988098145
1996-05-30,3.6368331909179688
1996-05-31,3.695490837097168
1996-06-03,3.7345964908599854
1996-06-04,3.8323616981506348
1996-06-05,3.8421380519866943
1996-06-06,3.8128087520599365
1996-06-07,3.744373083114624
1996-06-10,3.773702383041382
1996-06-11,3.548844337463379
1996-06-12,3.675938129425049
1996-06-13,3.695490837097168
1996-06-14,3.6466095447540283
1996-06-17,3.5390677452087402
1996-06-18,3.3924219608306885
1996-06-19,3.343538761138916
1996-06-20,3.402198553085327
1996-06-21,3.3630926609039307
1996-06-24,3.3044345378875732
1996-06-25,3.2066688537597656
1996-06-26,3.1186819076538086
1996-06-27,3.2066688537597656
1996-06-28,3.2066688537597656
1996-07-01,3.2946574687957764
1996-07-02,3.2457756996154785
1996-07-03,3.1284587383270264
1996-07-05,3.2262227535247803
1996-07-08,3.2457756996154785
1996-07-09,3.343538761138916
1996-07-10,3.2359983921051025
1996-07-11,3.1480114459991455
1996-07-12,3.0697996616363525
1996-07-15,2.8742706775665283
1996-07-16,2.9720354080200195
1996-07-17,3.060023546218872
1996-07-18,2.9818122386932373
1996-07-19,3.0697996616363525
1996-07-22,2.9915881156921387
1996-07-23,2.9720354080200195
1996-07-24,2.8742706775665283
1996-07-25,2.717848062515259
1996-07-26,2.83516526222229
1996-07-29,2.8742706775665283
1996-07-30,2.8938238620758057
1996-07-31,2.9524827003479004
1996-08-01,3.0404701232910156
1996-08-02,3.1284587383270264
1996-08-05,3.1480114459991455
1996-08-06,3.0502467155456543
1996-08-07,3.177340507507324
1996-08-08,3.2262227535247803
1996-08-09,3.1480114459991455
1996-08-12,2.9818122386932373
1996-08-13,2.962258815765381
1996-08-14,2.9524827003479004
1996-08-15,2.9133758544921875
1996-08-16,2.8742706775665283
1996-08-19,2.957371234893799
1996-08-20,2.9915881156921387
1996-08-21,2.942706346511841
1996-08-22,2.9915881156921387
1996-08-23,2.9915881156921387
1996-08-26,3.011140823364258
1996-08-27,3.0013647079467773
1996-08-28,3.011140823364258
1996-08-29,3.011140823364258
1996-08-30,3.011140823364258
1996-09-03,2.8742706775665283
1996-09-04,2.815612554550171
1996-09-05,2.6005303859710693
1996-09-06,2.708071708679199
1996-09-09,2.7765066623687744
1996-09-10,2.8938238620758057
1996-09-11,2.737400531768799
1996-09-12,2.698296070098877
1996-09-13,2.6689658164978027
1996-09-16,2.717848062515259
1996-09-17,2.7765066623687744
1996-09-18,2.864494800567627
1996-09-19,2.83516526222229
1996-09-20,2.9720354080200195
1996-09-23,2.8938238620758057
1996-09-24,2.9720354080200195
1996-09-25,3.011140823364258
1996-09-26,3.108905076980591
1996-09-27,2.9720354080200195
1996-09-30,2.976923704147339
1996-10-01,2.9133758544921875
1996-10-02,3.011140823364258
1996-10-03,3.177340507507324
1996-10-04,3.1968934535980225
1996-10-07,3.1284587383270264
1996-10-08,3.0893521308898926
1996-10-09,3.0893521308898926
1996-10-10,3.0502467155456543
1996-10-11,3.0404701232910156
1996-10-14,3.0502467155456543
1996-10-15,3.0893521308898926
1996-10-16,2.9524827003479004
1996-10-17,2.8449413776397705
1996-10-18,2.932929754257202
1996-10-21,2.9036002159118652
1996-10-22,2.83516526222229
1996-10-23,2.83516526222229
1996-10-24,2.8547184467315674
1996-10-25,2.7960598468780518
1996-10-28,2.8253886699676514
1996-10-29,2.8058366775512695
1996-10-30,2.786283493041992
1996-10-31,2.815612554550171
1996-11-01,2.8058366775512695
1996-11-04,2.7960598468780518
1996-11-05,2.815612554550171
1996-11-06,2.83516526222229
1996-11-07,2.8058366775512695
1996-11-08,2.815612554550171
1996-11-11,2.8547184467315674
1996-11-12,2.9915881156921387
1996-11-13,2.9915881156921387
1996-11-14,2.962258815765381
1996-11-15,3.0209176540374756
1996-11-18,3.0209176540374756
1996-11-19,2.9866998195648193
1996-11-20,2.9720354080200195
1996-11-21,3.0697996616363525
1996-11-22,3.548844337463379
1996-11-25,3.470632791519165
1996-11-26,3.3728675842285156
1996-11-27,3.3630926609039307
1996-11-29,3.451080322265625
1996-12-02,3.431527853012085
1996-12-03,3.4901862144470215
1996-12-04,3.451080322265625
1996-12-05,3.5390677452087402
1996-12-06,3.803032636642456
1996-12-09,3.8225836753845215
1996-12-10,3.8128087520599365
1996-12-11,3.891019344329834
1996-12-12,3.9399032592773438
1996-12-13,3.90079665184021
1996-12-16,3.7639260292053223
1996-12-17,3.695490837097168
1996-12-18,3.705268144607544
1996-12-19,3.675938129425049
1996-12-20,3.891019344329834
1996-12-23,3.891019344329834
1996-12-24,3.871466636657715
1996-12-26,3.871466636657715
1996-12-27,3.8616905212402344
1996-12-30,3.90079665184021
1996-12-31,3.8959085941314697
1997-01-02,3.871466636657715
1997-01-03,4.027890205383301
1997-01-06,4.2331953048706055
1997-01-07,4.282075881958008
1997-01-08,4.194088935852051
1997-01-09,4.2723002433776855
1997-01-10,4.311406135559082
1997-01-13,4.301629543304443
1997-01-14,4.43850040435791
1997-01-15,4.692686557769775
1997-01-16,4.81978178024292
1997-01-17,4.7317938804626465
1997-01-20,4.722017288208008
1997-01-21,4.814892768859863
1997-01-22,4.770899772644043
1997-01-23,4.839333534240723
1997-01-24,5.240168571472168
1997-01-27,5.210836887359619
1997-01-28,5.298825263977051
1997-01-29,5.308602333068848
1997-01-30,5.396592140197754
1997-01-31,5.719212532043457
1997-02-03,5.8463053703308105
1997-02-04,5.728989124298096
1997-02-05,5.377037525177002
1997-02-06,5.36726188659668
1997-02-07,5.513908863067627
1997-02-10,5.474801063537598
1997-02-11,5.161955833435059
1997-02-12,5.655665397644043
1997-02-13,5.631225109100342
1997-02-14,5.768095970153809
1997-02-18,5.768095970153809
1997-02-19,5.748541355133057
1997-02-20,5.650777339935303
1997-02-21,5.748541355133057
1997-02-24,5.660552978515625
1997-02-25,5.582341194152832
1997-02-26,5.416143417358398
1997-02-27,5.362373352050781
1997-02-28,5.201061725616455
1997-03-03,5.210836887359619
1997-03-04,5.289050579071045
1997-03-05,5.67033052444458
1997-03-06,5.777871608734131
1997-03-07,6.12982177734375
1997-03-10,6.364457130432129
1997-03-11,6.061387062072754
1997-03-12,5.748541355133057
1997-03-13,5.709435939788818
1997-03-14,5.865859508514404
1997-03-17,5.856083393096924
1997-03-18,5.6410017013549805
1997-03-19,5.416143417358398
1997-03-20,5.298825263977051
1997-03-21,5.377037525177002
1997-03-24,5.347707271575928
1997-03-25,5.40636682510376
1997-03-26,5.738764762878418
1997-03-27,5.83652925491333
1997-03-31,5.865859508514404
1997-04-01,5.709435939788818
1997-04-02,5.513908863067627
1997-04-03,5.611672401428223
1997-04-04,6.286244869232178
1997-04-07,6.628419876098633
1997-04-08,6.462223052978516
1997-04-09,6.471995830535889
1997-04-10,5.904965400695801
1997-04-11,5.777871608734131
1997-04-14,6.090714931488037
1997-04-15,6.139599323272705
1997-04-16,5.934296131134033
1997-04-17,5.934296131134033
1997-04-18,6.0809407234191895
1997-04-21,5.816978454589844
1997-04-22,5.601894855499268
1997-04-23,5.7583184242248535
1997-04-24,5.895188331604004
1997-04-25,5.709435939788818
1997-04-28,5.709435939788818
1997-04-29,6.022281646728516
1997-04-30,6.217810153961182
1997-05-01,6.276470184326172
1997-05-02,6.657751560211182
1997-05-05,6.726184368133545
1997-05-06,6.667526721954346
1997-05-07,6.745735168457031
1997-05-08,7.058582305908203
1997-05-09,7.029255390167236
1997-05-12,7.5278520584106445
1997-05-13,7.351875305175781
1997-05-14,7.371430397033691
1997-05-15,7.684276103973389
1997-05-16,7.332324028015137
1997-05-19,7.234560966491699
1997-05-20,7.293219089508057
1997-05-21,7.390981674194336
1997-05-22,7.899358749389648
1997-05-23,8.60325813293457
1997-05-27,8.661922454833984
1997-05-28,8.388177871704102
1997-05-29,8.446837425231934
1997-05-30,8.173096656799316
1997-06-02,7.977569103240967
1997-06-03,7.918909072875977
1997-06-04,7.7918171882629395
1997-06-05,7.938462734222412
1997-06-06,7.938462734222412
1997-06-09,7.9971208572387695
1997-06-10,7.51807975769043
1997-06-11,7.381205081939697
1997-06-12,7.351875305175781
1997-06-13,7.615839958190918
1997-06-16,8.01667594909668
1997-06-17,8.153546333312988
1997-06-18,8.094883918762207
1997-06-19,8.622811317443848
1997-06-20,9.092081069946289
1997-06-23,8.916104316711426
1997-06-24,9.268058776855469
1997-06-25,9.072532653808594
1997-06-26,8.994316101074219
1997-06-27,9.228952407836914
1997-06-30,9.150738716125488
1997-07-01,9.463587760925293
1997-07-02,9.404929161071777
1997-07-03,9.600456237792969
1997-07-07,9.87419605255127
1997-07-08,9.932853698730469
1997-07-09,9.815537452697754
1997-07-10,11.565519332885742
1997-07-11,11.937020301818848
1997-07-14,12.27919864654541
1997-07-15,12.78757381439209
1997-07-16,13.295945167541504
1997-07-17,12.4258451461792
1997-07-18,11.526412963867188
1997-07-21,11.907694816589355
1997-07-22,12.670259475708008
1997-07-23,13.921637535095215
1997-07-24,13.491470336914062
1997-07-25,13.491470336914062
1997-07-28,13.315503120422363
1997-07-29,12.76801872253418
1997-07-30,12.63115406036377
1997-07-31,12.670259475708008
1997-08-01,13.10041618347168
1997-08-04,13.185961723327637
1997-08-05,13.66745376586914
1997-08-06,13.550138473510742
1997-08-07,13.04176139831543
1997-08-08,12.601820945739746
1997-08-11,12.552940368652344
1997-08-12,12.689807891845703
1997-08-13,14.293148040771484
1997-08-14,13.980297088623047
1997-08-15,13.726109504699707
1997-08-18,14.058510780334473
1997-08-19,14.019402503967285
1997-08-20,15.603188514709473
1997-08-21,14.508221626281738
1997-08-22,14.527780532836914
1997-08-25,14.13672161102295
1997-08-26,14.273591995239258
1997-08-27,14.117164611816406
1997-08-28,13.608794212341309
1997-08-29,13.295945167541504
1997-09-02,13.765216827392578
1997-09-03,14.019402503967285
1997-09-04,13.88253116607666
1997-09-05,13.608794212341309
1997-09-08,13.178629875183105
1997-09-09,14.038956642150879
1997-09-10,14.195375442504883
1997-09-11,14.390904426574707
1997-09-12,14.430015563964844
1997-09-15,14.586440086364746
1997-09-16,15.114363670349121
1997-09-17,14.674426078796387
1997-09-18,14.84062671661377
1997-09-19,14.997045516967773
1997-09-22,15.622737884521484
1997-09-23,16.541723251342773
1997-09-24,16.346193313598633
1997-09-25,16.463512420654297
1997-09-26,15.622737884521484
1997-09-29,15.622737884521484
1997-09-30,15.446762084960938
1997-10-01,15.173023223876953
1997-10-02,15.603188514709473
1997-10-03,15.759613037109375
1997-10-06,15.642290115356445
1997-10-07,15.622737884521484
1997-10-08,15.886703491210938
1997-10-09,16.150659561157227
1997-10-10,15.681391716003418
1997-10-13,15.603188514709473
1997-10-14,15.407654762268066
1997-10-15,15.251235008239746
1997-10-16,14.60598373413086
1997-10-17,14.019402503967285
1997-10-20,13.823872566223145
1997-10-21,14.762410163879395
1997-10-22,15.016599655151367
1997-10-23,13.88253116607666
1997-10-24,12.728914260864258
1997-10-27,10.9300537109375
1997-10-28,12.2009859085083
1997-10-29,12.35740852355957
1997-10-30,11.08647632598877
1997-10-31,11.457979202270508
1997-11-03,12.161881446838379
1997-11-04,12.376962661743164
1997-11-05,13.080867767333984
1997-11-06,12.122774124145508
1997-11-07,11.457979202270508
1997-11-10,11.115799903869629
1997-11-11,11.262450218200684
1997-11-12,10.167489051818848
1997-11-13,11.145134925842285
1997-11-14,11.10602855682373
1997-11-17,12.10322093963623
1997-11-18,11.08647632598877
1997-11-19,10.538992881774902
1997-11-20,10.81273365020752
1997-11-21,10.519440650939941
1997-11-24,10.216371536254883
1997-11-25,10.011067390441895
1997-11-26,9.346270561218262
1997-11-28,9.776430130004883
1997-12-01,10.343466758728027
1997-12-02,10.343466758728027
1997-12-03,10.714967727661133
1997-12-04,10.382570266723633
1997-12-05,11.194013595581055
1997-12-08,11.07669734954834
1997-12-09,10.90071964263916
1997-12-10,10.04039478302002
1997-12-11,9.131186485290527
1997-12-12,9.346270561218262
1997-12-15,9.717772483825684
1997-12-16,9.952410697937012
1997-12-17,9.854644775390625
1997-12-18,9.600456237792969
1997-12-19,10.011067390441895
1997-12-22,10.24570083618164
1997-12-23,9.747103691101074
1997-12-24,9.815537452697754
1997-12-26,9.913301467895508
1997-12-29,10.265254020690918
1997-12-30,10.617204666137695
1997-12-31,10.558545112609863
1998-01-02,10.636757850646973
1998-01-05,11.653505325317383
1998-01-06,11.10602855682373
1998-01-07,10.793184280395508
1998-01-08,10.441228866577148
1998-01-09,9.795984268188477
1998-01-12,10.265254020690918
1998-01-13,10.754075050354004
1998-01-14,10.89094352722168
1998-01-15,10.636757850646973
1998-01-16,10.558545112609863
1998-01-20,11.360211372375488
1998-01-21,11.477529525756836
1998-01-22,10.147939682006836
1998-01-23,10.304359436035156
1998-01-26,10.206598281860352
1998-01-27,10.597650527954102
1998-01-28,11.311328887939453
1998-01-29,10.9300537109375
1998-01-30,10.871392250061035
1998-02-02,11.71216869354248
1998-02-03,11.868592262268066
1998-02-04,11.633955001831055
1998-02-05,11.829483032226562
1998-02-06,12.220541000366211
1998-02-09,12.083670616149902
1998-02-10,12.298751831054688
1998-02-11,12.376962661743164
1998-02-12,12.376962661743164
1998-02-13,12.10322093963623
1998-02-17,12.142326354980469
1998-02-18,12.455174446105957
1998-02-19,12.249871253967285
1998-02-20,12.2009859085083
1998-02-23,12.650705337524414
1998-02-24,13.393714904785156
1998-02-25,14.400680541992188
1998-02-26,14.918837547302246
1998-02-27,14.60598373413086
1998-03-02,14.08784008026123
1998-03-03,14.13672161102295
1998-03-04,14.35180377960205
1998-03-05,13.569687843322754
1998-03-06,14.31269645690918
1998-03-09,13.960744857788086
1998-03-10,13.960744857788086
1998-03-11,13.88253116607666
1998-03-12,14.4104585647583
1998-03-13,15.03615951538086
1998-03-16,15.329446792602539
1998-03-17,15.07525634765625
1998-03-18,14.84062671661377
1998-03-19,14.547332763671875
1998-03-20,14.469121932983398
1998-03-23,14.254039764404297
1998-03-24,14.899279594421387
1998-03-25,14.821072578430176
1998-03-26,14.703750610351562
1998-03-27,14.625544548034668
1998-03-30,14.390904426574707
1998-03-31,14.459342956542969
1998-04-01,14.57665729522705
1998-04-02,14.35180377960205
1998-04-03,14.038956642150879
1998-04-06,13.921637535095215
1998-04-07,13.511031150817871
1998-04-08,13.706557273864746
1998-04-09,13.853206634521484
1998-04-13,13.794543266296387
1998-04-14,14.254039764404297
1998-04-15,14.488670349121094
1998-04-16,14.371355056762695
1998-04-17,14.107396125793457
1998-04-20,14.449567794799805
1998-04-21,14.860177993774414
1998-04-22,15.309892654418945
1998-04-23,14.977490425109863
1998-04-24,15.016599655151367
1998-04-27,14.390904426574707
1998-04-28,14.342026710510254
1998-04-29,14.273591995239258
1998-04-30,14.332247734069824
1998-05-01,13.765216827392578
1998-05-04,14.019402503967285
1998-05-05,14.00963020324707
1998-05-06,13.794543266296387
1998-05-07,13.579461097717285
1998-05-08,13.511031150817871
1998-05-11,12.846231460571289
1998-05-12,13.295945167541504
1998-05-13,13.491470336914062
1998-05-14,13.10041618347168
1998-05-15,12.826675415039062
1998-05-18,12.513834953308105
1998-05-19,13.061311721801758
1998-05-20,13.335053443908691
1998-05-21,13.217738151550293
1998-05-22,13.217738151550293
1998-05-26,12.983101844787598
1998-05-27,12.513834953308105
1998-05-28,12.728914260864258
1998-05-29,11.985906600952148
1998-06-01,11.49708080291748
1998-06-02,11.164682388305664
1998-06-03,11.379766464233398
1998-06-04,11.10602855682373
1998-06-05,11.027817726135254
1998-06-08,11.223346710205078
1998-06-09,11.927248001098633
1998-06-10,11.653505325317383
1998-06-11,10.734521865844727
1998-06-12,9.111635208129883
1998-06-15,8.759684562683105
1998-06-16,9.52224349975586
1998-06-17,9.033421516418457
1998-06-18,9.189847946166992
1998-06-19,9.170291900634766
1998-06-22,9.365821838378906
1998-06-23,9.444034576416016
1998-06-24,9.932853698730469
1998-06-25,9.346270561218262
1998-06-26,9.033421516418457
1998-06-29,9.228952407836914
1998-06-30,9.092081069946289
1998-07-01,9.228952407836914
1998-07-02,9.228952407836914
1998-07-06,9.209397315979004
1998-07-07,9.795984268188477
1998-07-08,10.011067390441895
1998-07-09,9.444034576416016
1998-07-10,9.502691268920898
1998-07-13,9.307161331176758
1998-07-14,9.404929161071777
1998-07-15,10.206598281860352
1998-07-16,10.089277267456055
1998-07-17,10.187041282653809
1998-07-20,10.06972599029541
1998-07-21,10.089277267456055
1998-07-22,9.346270561218262
1998-07-23,8.42728328704834
1998-07-24,8.485941886901855
1998-07-27,8.661922454833984
1998-07-28,8.87700080871582
1998-07-29,9.072532653808594
1998-07-30,9.268058776855469
1998-07-31,8.974762916564941
1998-08-03,8.642366409301758
1998-08-04,8.368623733520508
1998-08-05,8.583707809448242
1998-08-06,9.072532653808594
1998-08-07,9.307161331176758
1998-08-10,8.798787117004395
1998-08-11,8.485941886901855
1998-08-12,8.818341255187988
1998-08-13,8.407732009887695
1998-08-14,8.446837425231934
1998-08-17,8.60325813293457
1998-08-18,8.759684562683105
1998-08-19,8.290413856506348
