Date,Close
2025-10-23,29.675058364868164
2025-10-24,30.5863094329834
2025-10-27,32.234413146972656
2025-10-28,31.088024139404297
2025-10-29,30.488306045532227
2025-10-30,29.456268310546875
2025-10-31,30.424135208129883
2025-11-03,30.15020751953125
2025-11-04,28.4433650970459
2025-11-05,28.207616806030273
2025-11-06,27.87342071533203
2025-11-07,26.51511573791504
2025-11-10,27.08241081237793
2025-11-11,25.983604431152344
2025-11-12,25.76093101501465
2025-11-13,24.029909133911133
2025-11-14,23.89156150817871
2025-11-17,23.961362838745117
2025-11-18,23.19240379333496
2025-11-19,23.344844818115234
2025-11-20,22.370180130004883
2025-11-21,22.2299861907959
2025-11-24,22.702823638916016
2025-11-25,22.160755157470703
2025-11-26,22.46794319152832
2025-11-28,22.86971664428711
2025-12-01,22.848468780517578
2025-12-02,23.153892517089844
2025-12-03,23.701635360717773
2025-12-04,23.932727813720703
2025-12-05,24.133207321166992
2025-12-08,23.808528900146484
2025-12-09,24.27688217163086
2025-12-10,24.183208465576172
2025-12-11,22.942720413208008
2025-12-12,21.994632720947266
2025-12-15,20.618520736694336
2025-12-16,19.996286392211914
2025-12-17,18.694669723510742
2025-12-18,18.528993606567383
2025-12-19,18.737693786621094
2025-12-22,18.414148330688477
2025-12-23,18.154788970947266
2025-12-24,18.069204330444336
2025-12-26,17.68795394897461
2025-12-29,17.785154342651367
2025-12-30,17.89018440246582
2025-12-31,17.659250259399414
2026-01-02,18.627344131469727
2026-01-05,18.915254592895508
2026-01-06,18.824338912963867
2026-01-07,18.93501853942871
2026-01-08,18.414541244506836
2026-01-09,18.137828826904297
2026-01-12,17.951032638549805
2026-01-13,17.33194351196289
2026-01-14,16.644800186157227
2026-01-15,16.67148208618164
2026-01-16,16.991708755493164
2026-01-20,17.19298553466797
2026-01-21,18.42019271850586
2026-01-22,19.421876907348633
2026-01-23,18.88939666748047
2026-01-26,18.486196517944336
2026-01-27,18.581064224243164
2026-01-28,17.639816284179688
2026-01-29,17.408733367919922
2026-01-30,16.798852920532227
2026-02-02,16.966806411743164
2026-02-03,16.61094856262207
2026-02-04,16.70731544494629
2026-02-05,17.65511131286621
2026-02-06,20.229385375976562
2026-02-09,20.444583892822266
2026-02-10,20.64801788330078
2026-02-11,20.595428466796875
2026-02-12,19.942218780517578
2026-02-13,20.47503089904785
2026-02-17,20.877134323120117
2026-02-18,20.91152000427246
2026-02-19,20.811168670654297
2026-02-20,20.533273696899414
2026-02-23,20.153491973876953
2026-02-24,21.106143951416016
2026-02-25,21.828096389770508
2026-02-26,21.38158416748047
2026-02-27,20.891054153442383
2026-03-02,20.386051177978516
2026-03-03,19.89180564880371
2026-03-04,20.32866096496582
2026-03-05,19.528112411499023
2026-03-06,18.348804473876953
2026-03-09,18.983251571655273
2026-03-10,19.49705696105957
2026-03-11,19.447641372680664
2026-03-12,18.481075286865234
2026-03-13,18.597352981567383
2026-03-16,19.7117862701416
2026-03-17,20.84816551208496
2026-03-18,21.081436157226562
2026-03-19,21.30008316040039
2026-03-20,21.71105194091797
2026-03-23,22.648452758789062
2026-03-24,22.25694465637207
2026-03-25,26.7135066986084
2026-03-26,26.319782257080078
2026-03-27,24.115509033203125
2026-03-30,22.635194778442383
2026-03-31,25.568864822387695
2026-04-01,26.3790283203125
2026-04-02,25.181005477905273
2026-04-06,24.993946075439453
2026-04-07,23.98263168334961
2026-04-08,24.962005615234375
2026-04-09,25.200767517089844
2026-04-10,25.041088104248047
2026-04-13,26.744565963745117
2026-04-14,27.64871597290039
2026-04-15,27.201650619506836
2026-04-16,27.671842575073242
2026-04-17,28.4349365234375
2026-04-20,30.36090660095215
2026-04-21,30.259702682495117
2026-04-22,34.57251739501953
2026-04-23,36.26104736328125
2026-04-24,42.48581314086914
2026-04-27,38.44254684448242
2026-04-28,34.695945739746094
2026-04-29,35.31368637084961
2026-04-30,37.22593688964844
2026-05-01,37.50530242919922
2026-05-04,35.75983428955078
2026-05-05,36.99739074707031
2026-05-06,43.1246452331543
2026-05-07,37.618167877197266
2026-05-08,37.92454147338867
2026-05-11,37.64789581298828
2026-05-12,36.54132080078125
2026-05-13,39.54534149169922
2026-05-14,41.1710319519043
2026-05-15,37.075077056884766
2026-05-18,38.14665603637695
2026-05-19,39.95628356933594
2026-05-20,46.871177673339844
2026-05-21,55.96472930908203
2026-05-22,57.47549057006836
2026-05-26,60.81275177001953
2026-05-27,56.59266662597656
2026-05-28,64.22163391113281
2026-05-29,68.28597259521484
2026-06-01,80.84061431884766
2026-06-02,79.08228302001953
2026-06-03,81.80216979980469
2026-06-04,77.09630584716797
2026-06-05,65.85914611816406
2026-06-08,66.37702178955078
2026-06-09,61.19047927856445
2026-06-10,57.426780700683594
2026-06-11,65.54963684082031
2026-06-12,74.24531555175781
2026-06-15,81.73804473876953
2026-06-16,77.6905517578125
2026-06-17,83.21710205078125
2026-06-18,87.74285125732422
2026-06-22,80.61481475830078
2026-06-23,70.1214828491211
2026-06-24,68.45559692382812
2026-06-25,66.11066436767578
2026-06-26,62.97353744506836
2026-06-29,64.5660400390625
2026-06-30,67.41314697265625
2026-07-01,63.63425064086914
2026-07-02,58.07178497314453
2026-07-06,59.945865631103516
2026-07-07,54.77128219604492
2026-07-08,54.818702697753906
2026-07-09,61.00904846191406
2026-07-10,60.020790100097656
2026-07-13,54.36463165283203
2026-07-14,50.433265686035156
2026-07-15,49.884033203125
2026-07-16,46.21282958984375
2026-07-17,47.600372314453125
2026-07-20,48.19401168823242
2026-07-21,52.45835494995117
2026-07-22,51.12265396118164
2026-07-23,51.073184967041016
2026-07-24,46.047000885009766
2026-07-27,47.25
2026-07-28,42.5
2026-07-29,38.16999816894531
2026-07-30,42.04999923706055
2026-07-31,41.4900016784668
2026-08-03,40.29499816894531
