Date,Close
2006-07-13,3461.120849609375
2006-07-14,3522.10498046875
2006-07-17,3525.3896484375
2006-07-18,3490.20556640625
2006-07-19,3356.039306640625
2006-07-20,3408.110595703125
2006-07-21,3455.022705078125
2006-07-24,3332.1142578125
2006-07-25,3299.277099609375
2006-07-26,3303.497802734375
2006-07-27,3297.400146484375
2006-07-28,3251.896728515625
2006-07-31,3257.994384765625
2006-08-01,3297.870361328125
2006-08-02,3260.33984375
2006-08-03,3232.1923828125
2006-08-04,3236.88427734375
2006-08-07,3246.267333984375
2006-08-08,3280.9814453125
2006-08-09,3333.052978515625
2006-08-10,3306.313232421875
2006-08-11,3320.856201171875
2006-08-14,3321.3251953125
2006-08-15,3254.2421875
2006-08-16,3189.50390625
2006-08-17,3179.653564453125
2006-08-18,3161.357666015625
2006-08-21,3177.307373046875
2006-08-22,3184.813232421875
2006-08-23,3211.083251953125
2006-08-24,3212.021240234375
2006-08-25,3210.61376953125
2006-08-28,3181.06005859375
2006-08-29,3173.55419921875
2006-08-30,3162.764404296875
2006-08-31,3163.2333984375
2006-09-01,3127.111572265625
2006-09-05,3123.828125
2006-09-06,3169.801513671875
2006-09-07,3204.046630859375
2006-09-08,3180.59130859375
2006-09-11,3176.837646484375
2006-09-12,3123.828125
2006-09-13,3095.211669921875
2006-09-14,3095.211669921875
2006-09-15,3080.669677734375
2006-09-18,3085.829833984375
2006-09-19,3096.150390625
2006-09-20,3049.708251953125
2006-09-21,3100.37255859375
2006-09-22,3121.483154296875
2006-09-25,3074.101806640625
2006-09-26,3028.12890625
2006-09-27,3024.37646484375
2006-09-28,3014.524169921875
2006-09-29,3035.165771484375
2006-10-02,3039.856689453125
2006-10-03,3016.869873046875
2006-10-04,2957.29248046875
2006-10-05,2941.34326171875
2006-10-06,2945.095703125
2006-10-09,2942.75048828125
2006-10-10,2946.034423828125
2006-10-11,2949.317626953125
2006-10-12,2905.220947265625
2006-10-13,2905.220947265625
2006-10-16,2894.431640625
2006-10-17,2900.061279296875
2006-10-18,2897.71533203125
2006-10-19,2883.641845703125
2006-10-20,2887.863525390625
2006-10-23,2842.8291015625
2006-10-24,2830.63232421875
2006-10-25,2829.224365234375
2006-10-26,2817.497314453125
2006-10-27,2846.58203125
2006-10-30,2855.96435546875
2006-10-31,2860.6552734375
2006-11-01,2881.764892578125
2006-11-02,2893.49365234375
2006-11-03,2903.344970703125
2006-11-06,2847.05126953125
2006-11-07,2828.286865234375
2006-11-08,2815.620361328125
2006-11-09,2842.8291015625
2006-11-10,2847.05126953125
2006-11-13,2837.199462890625
2006-11-14,2791.2265625
2006-11-15,2770.585693359375
2006-11-16,2754.165771484375
2006-11-17,2741.969482421875
2006-11-20,2749.005859375
2006-11-21,2750.4140625
2006-11-22,2746.661376953125
2006-11-24,2767.302490234375
2006-11-27,2843.297607421875
2006-11-28,2838.137451171875
2006-11-29,2796.855712890625
2006-11-30,2794.510498046875
2006-12-01,2811.867919921875
2006-12-04,2777.1533203125
2006-12-05,2757.4501953125
2006-12-06,2769.178466796875
2006-12-07,2780.43701171875
2006-12-08,2772.461669921875
2006-12-11,2759.7958984375
2006-12-12,2767.771484375
2006-12-13,2764.95654296875
2006-12-14,2726.9580078125
2006-12-15,2712.88427734375
2006-12-18,2716.168212890625
2006-12-19,2706.7861328125
2006-12-20,2708.587890625
2006-12-21,2727.55224609375
2006-12-22,2752.679443359375
2006-12-26,2732.29345703125
2006-12-27,2695.78662109375
2006-12-28,2696.735107421875
2006-12-29,2709.53564453125
2007-01-03,2714.751220703125
2007-01-04,2712.380859375
2007-01-05,2750.783447265625
2007-01-08,2737.034423828125
2007-01-09,2742.72412109375
2007-01-10,2730.870849609375
2007-01-11,2702.89794921875
2007-01-12,2678.719482421875
2007-01-16,2677.770263671875
2007-01-17,2677.770263671875
2007-01-18,2697.68310546875
2007-01-19,2689.623291015625
2007-01-22,2723.759521484375
2007-01-23,2699.579833984375
2007-01-24,2666.8662109375
2007-01-25,2716.647705078125
2007-01-26,2723.28515625
2007-01-29,2723.759521484375
2007-01-30,2711.906494140625
2007-01-31,2671.13330078125
2007-02-01,2647.90185546875
2007-02-02,2650.74658203125
2007-02-05,2656.909912109375
2007-02-06,2657.3837890625
2007-02-07,2652.642822265625
2007-02-08,2667.81396484375
2007-02-09,2678.719482421875
2007-02-12,2707.16552734375
2007-02-13,2664.49560546875
2007-02-14,2627.040771484375
2007-02-15,2620.87744140625
2007-02-16,2614.71435546875
2007-02-20,2617.558349609375
2007-02-21,2627.988525390625
2007-02-22,2645.53125
2007-02-23,2659.7548828125
2007-02-26,2673.97802734375
2007-02-27,2873.577880859375
2007-02-28,2832.330322265625
2007-03-01,2849.398681640625
2007-03-02,2892.068603515625
2007-03-05,2946.59033203125
2007-03-06,2856.510498046875
2007-03-07,2868.362060546875
2007-03-08,2837.5458984375
2007-03-09,2828.062255859375
2007-03-12,2824.744140625
2007-03-13,2922.884765625
2007-03-14,2884.95654296875
2007-03-15,2884.0078125
2007-03-16,2909.60986328125
2007-03-19,2855.087890625
2007-03-20,2828.062255859375
2007-03-21,2759.317138671875
2007-03-22,2747.938720703125
2007-03-23,2744.620361328125
2007-03-26,2753.62890625
2007-03-27,2782.939208984375
2007-03-28,2827.886962890625
2007-03-29,2810.674072265625
2007-03-30,2803.979248046875
2007-04-02,2801.588623046875
2007-04-03,2743.72998046875
2007-04-04,2734.16650390625
2007-04-05,2720.77783203125
2007-04-09,2721.25537109375
2007-04-10,2720.77783203125
2007-04-11,2752.8154296875
2007-04-12,2728.906982421875
2007-04-13,2704.520263671875
2007-04-16,2662.919921875
2007-04-17,2641.880615234375
2007-04-18,2628.01318359375
2007-04-19,2623.7099609375
2007-04-20,2566.33056640625
2007-04-23,2584.5
