Date,Close
2021-09-22,30.789247512817383
2021-09-23,30.671953201293945
2021-09-24,30.645124435424805
2021-09-27,30.618305206298828
2021-09-28,30.459613800048828
2021-09-29,30.46114730834961
2021-09-30,30.440433502197266
2021-10-01,30.507144927978516
2021-10-04,30.438148498535156
2021-10-05,30.40747833251953
2021-10-06,30.36915397644043
2021-10-07,30.35764503479004
2021-10-08,30.28098487854004
2021-10-11,30.222728729248047
2021-10-12,30.21582794189453
2021-10-13,30.2349910736084
2021-10-14,30.300159454345703
2021-10-15,30.319324493408203
2021-10-18,30.342327117919922
2021-10-19,30.35764503479004
2021-10-20,30.384483337402344
2021-10-21,30.338497161865234
2021-10-22,30.35150909423828
2021-10-25,30.349990844726562
2021-10-26,30.365324020385742
2021-10-27,30.465744018554688
2021-10-28,30.46727752685547
2021-10-29,30.39357566833496
2021-11-01,30.40123748779297
2021-11-02,30.363624572753906
2021-11-03,30.332910537719727
2021-11-04,30.402008056640625
2021-11-05,30.471111297607422
2021-11-08,30.4595947265625
2021-11-09,30.482641220092773
2021-11-10,30.34441375732422
2021-11-11,30.309873580932617
2021-11-12,30.363624572753906
2021-11-15,30.386659622192383
2021-11-16,30.421213150024414
2021-11-17,30.39432716369629
2021-11-18,30.34441375732422
2021-11-19,30.359786987304688
2021-11-22,30.305265426635742
2021-11-23,30.236934661865234
2021-11-24,30.16781997680664
2021-11-26,30.175498962402344
2021-11-29,30.21090316772461
2021-11-30,30.064714431762695
2021-12-01,30.07624626159668
2021-12-02,30.08778953552246
2021-12-03,30.114715576171875
2021-12-06,30.137805938720703
2021-12-07,30.168582916259766
2021-12-08,30.24551010131836
2021-12-09,30.237825393676758
2021-12-10,30.263219833374023
2021-12-13,30.2955265045166
2021-12-14,30.24937629699707
2021-12-15,30.26475715637207
2021-12-16,30.230125427246094
2021-12-17,30.20705223083496
2021-12-20,30.22245216369629
2021-12-21,30.20012092590332
2021-12-22,30.257061004638672
2021-12-23,30.28400230407715
2021-12-27,30.31476593017578
2021-12-28,30.307077407836914
2021-12-29,30.2955265045166
2021-12-30,30.287038803100586
2021-12-31,30.306350708007812
2022-01-03,30.202104568481445
2022-01-04,30.175092697143555
2022-01-05,30.032268524169922
2022-01-06,29.958913803100586
2022-01-07,29.8624324798584
2022-01-10,29.780582427978516
2022-01-11,29.78907012939453
2022-01-12,29.816089630126953
2022-01-13,29.762052536010742
2022-01-14,29.646251678466797
2022-01-18,29.453231811523438
2022-01-19,29.389938354492188
2022-01-20,29.493383407592773
2022-01-21,29.530452728271484
2022-01-24,29.619237899780273
2022-01-25,29.526578903198242
2022-01-26,29.430072784423828
2022-01-27,29.433948516845703
2022-01-28,29.454057693481445
2022-01-31,29.456378936767578
2022-02-01,29.478044509887695
2022-02-02,29.512866973876953
2022-02-03,29.450969696044922
2022-02-04,29.361984252929688
2022-02-07,29.311681747436523
2022-02-08,29.24590492248535
2022-02-09,29.26911735534668
2022-02-10,29.191726684570312
2022-02-11,29.160785675048828
2022-02-14,29.09502410888672
2022-02-15,29.02149200439453
2022-02-16,29.02149200439453
2022-02-17,28.990554809570312
2022-02-18,28.971208572387695
2022-02-22,28.94412612915039
2022-02-23,28.843524932861328
2022-02-24,28.811800003051758
2022-02-25,28.774578094482422
2022-02-28,28.880054473876953
2022-03-01,28.80714988708496
2022-03-02,28.762161254882812
2022-03-03,28.64657211303711
2022-03-04,28.581424713134766
2022-03-07,28.40998649597168
2022-03-08,28.258716583251953
2022-03-09,28.196674346923828
2022-03-10,28.074888229370117
2022-03-11,27.99111557006836
2022-03-14,27.820459365844727
2022-03-15,27.72738265991211
2022-03-16,27.736682891845703
2022-03-17,27.898027420043945
2022-03-18,28.177284240722656
2022-03-21,28.091955184936523
2022-03-22,28.049278259277344
2022-03-23,28.099700927734375
2022-03-24,28.115224838256836
2022-03-25,28.022138595581055
2022-03-28,28.064807891845703
2022-03-29,28.27811622619629
2022-03-30,28.338796615600586
2022-03-31,28.488906860351562
2022-04-01,28.47490119934082
2022-04-04,28.47490119934082
2022-04-05,28.420455932617188
2022-04-06,28.362119674682617
2022-04-07,28.338796615600586
2022-04-08,28.26490020751953
2022-04-11,28.19489097595215
2022-04-12,28.16379165649414
2022-04-13,28.152114868164062
2022-04-14,28.082111358642578
2022-04-18,28.078235626220703
2022-04-19,28.035449981689453
2022-04-20,28.01988983154297
2022-04-21,27.87989044189453
2022-04-22,27.809885025024414
2022-04-25,27.82545280456543
2022-04-26,27.78266716003418
2022-04-27,27.747669219970703
2022-04-28,27.711009979248047
2022-04-29,27.605701446533203
2022-05-02,27.51365852355957
2022-05-03,27.54719352722168
2022-05-04,27.661863327026367
2022-05-05,27.41303062438965
2022-05-06,27.3560848236084
2022-05-09,27.172773361206055
2022-05-10,27.083059310913086
2022-05-11,27.058879852294922
2022-05-12,27.071372985839844
2022-05-13,27.10647201538086
2022-05-16,27.104127883911133
2022-05-17,27.067474365234375
2022-05-18,27.059673309326172
2022-05-19,27.071372985839844
2022-05-20,27.028461456298828
2022-05-23,27.051090240478516
2022-05-24,27.14937973022461
2022-05-25,27.192276000976562
2022-05-26,27.33658790588379
2022-05-27,27.415576934814453
2022-05-31,27.421838760375977
2022-06-01,27.396015167236328
2022-06-02,27.493783950805664
2022-06-03,27.437469482421875
2022-06-06,27.353012084960938
2022-06-07,27.415576934814453
2022-06-08,27.333457946777344
2022-06-09,27.19659996032715
2022-06-10,26.946327209472656
2022-06-13,26.45674705505371
2022-06-14,26.246379852294922
2022-06-15,26.367597579956055
2022-06-16,26.316762924194336
2022-06-17,26.222911834716797
2022-06-21,26.26202392578125
2022-06-22,26.383235931396484
2022-06-23,26.359771728515625
2022-06-24,26.336322784423828
2022-06-27,26.293298721313477
2022-06-28,26.222911834716797
2022-06-29,26.197023391723633
2022-06-30,26.110715866088867
2022-07-01,26.15386962890625
2022-07-05,26.095029830932617
2022-07-06,26.047956466674805
2022-07-07,26.016571044921875
2022-07-08,26.008724212646484
2022-07-11,26.04402732849121
2022-07-12,26.00088119506836
2022-07-13,25.96950340270996
2022-07-14,25.843957901000977
2022-07-15,25.945960998535156
2022-07-18,25.898099899291992
2022-07-19,25.989112854003906
2022-07-20,26.004798889160156
2022-07-21,26.189186096191406
2022-07-22,26.299015045166016
2022-07-25,26.267635345458984
2022-07-26,26.317060470581055
2022-07-27,26.432392120361328
2022-07-28,26.551239013671875
2022-07-29,26.61813735961914
2022-08-01,26.767675399780273
2022-08-02,26.657485961914062
2022-08-03,26.759807586669922
2022-08-04,26.748003005981445
2022-08-05,26.688976287841797
2022-08-08,26.807039260864258
2022-08-09,26.767675399780273
2022-08-10,26.825929641723633
2022-08-11,26.779489517211914
2022-08-12,26.85426139831543
2022-08-15,26.89754295349121
2022-08-16,26.960512161254883
2022-08-17,26.944765090942383
2022-08-18,26.866058349609375
2022-08-19,26.763742446899414
2022-08-22,26.657485961914062
2022-08-23,26.62994384765625
2022-08-24,26.590599060058594
2022-08-25,26.700780868530273
2022-08-26,26.73619842529297
2022-08-29,26.7204532623291
2022-08-30,26.6271915435791
2022-08-31,26.540260314941406
2022-09-01,26.41775131225586
2022-09-02,26.45489501953125
2022-09-06,26.303150177001953
2022-09-07,26.445411682128906
2022-09-08,26.453311920166016
2022-09-09,26.591629028320312
2022-09-12,26.492839813232422
2022-09-13,26.51418113708496
2022-09-14,26.46122169494629
2022-09-15,26.40194320678711
2022-09-16,26.322906494140625
2022-09-19,26.29524803161621
2022-09-20,26.232013702392578
2022-09-21,26.222532272338867
2022-09-22,25.994903564453125
2022-09-23,25.844741821289062
2022-09-26,25.58391761779785
2022-09-27,25.40608787536621
2022-09-28,25.473268508911133
2022-09-29,25.247175216674805
2022-09-30,25.060747146606445
2022-10-03,25.351099014282227
2022-10-04,25.4748592376709
2022-10-05,25.67557716369629
2022-10-06,25.501033782958984
2022-10-07,25.36379623413086
2022-10-10,25.231311798095703
2022-10-11,25.215444564819336
2022-10-12,25.108352661132812
2022-10-13,25.025053024291992
2022-10-14,24.953651428222656
2022-10-17,25.00600814819336
2022-10-18,25.088516235351562
2022-10-19,24.97745132446289
2022-10-20,24.834659576416016
2022-10-21,24.874319076538086
2022-10-24,24.834659576416016
2022-10-25,24.96554946899414
2022-10-26,25.060747146606445
2022-10-27,25.16025733947754
2022-10-28,25.200057983398438
2022-10-31,25.156280517578125
2022-11-01,25.176179885864258
2022-11-02,25.124435424804688
2022-11-03,25.04482650756836
2022-11-04,25.048809051513672
2022-11-07,25.096574783325195
2022-11-08,25.132396697998047
2022-11-09,25.124435424804688
2022-11-10,25.557504653930664
2022-11-11,25.66179084777832
2022-11-14,25.598106384277344
2022-11-15,25.90061378479004
2022-11-16,26.01207160949707
2022-11-17,25.908580780029297
2022-11-18,25.856840133666992
2022-11-21,25.872758865356445
2022-11-22,25.93644142150879
2022-11-23,26.035951614379883
2022-11-25,26.067790985107422
2022-11-28,25.992168426513672
2022-11-29,25.965795516967773
2022-11-30,26.293508529663086
2022-12-01,26.45256996154785
2022-12-02,26.557289123535156
2022-12-05,26.537311553955078
2022-12-06,26.58526039123535
2022-12-07,26.67877769470215
2022-12-08,26.64121437072754
2022-12-09,26.54530143737793
2022-12-12,26.63242530822754
2022-12-13,26.777090072631836
2022-12-14,26.841047286987305
2022-12-15,26.86981201171875
2022-12-16,26.801069259643555
2022-12-19,26.673187255859375
2022-12-20,26.5772647857666
2022-12-21,26.642019271850586
2022-12-22,26.595653533935547
2022-12-23,26.58526039123535
2022-12-27,26.49333953857422
2022-12-28,26.3878231048584
2022-12-29,26.50436782836914
2022-12-30,26.487375259399414
2023-01-03,26.535118103027344
2023-01-04,26.726116180419922
2023-01-05,26.77386474609375
2023-01-06,26.998031616210938
2023-01-09,27.087059020996094
2023-01-10,27.069255828857422
2023-01-11,27.127519607543945
2023-01-12,27.290189743041992
2023-01-13,27.278043746948242
2023-01-17,27.240022659301758
2023-01-18,27.367076873779297
2023-01-19,27.35575294494629
2023-01-20,27.333898544311523
2023-01-23,27.32499122619629
2023-01-24,27.417251586914062
2023-01-25,27.418872833251953
2023-01-26,27.437488555908203
2023-01-27,27.465917587280273
2023-01-30,27.41230010986328
2023-01-31,27.452917098999023
2023-02-01,27.59505271911621
2023-02-02,27.65191078186035
2023-02-03,27.582874298095703
2023-02-06,27.48215103149414
2023-02-07,27.48297119140625
2023-02-08,27.46103286743164
2023-02-09,27.371694564819336
2023-02-10,27.28641128540039
2023-02-13,27.28072166442871
2023-02-14,27.24661636352539
2023-02-15,27.21331024169922
2023-02-16,27.100418090820312
2023-02-17,27.147523880004883
2023-02-21,26.912797927856445
2023-02-22,26.912797927856445
2023-02-23,27.00214195251465
2023-02-24,26.92497444152832
2023-02-27,26.991039276123047
2023-02-28,27.016324996948242
2023-03-01,26.917634963989258
2023-03-02,26.86217498779297
2023-03-03,27.039154052734375
2023-03-06,27.022844314575195
2023-03-07,27.001638412475586
2023-03-08,26.969833374023438
2023-03-09,26.954334259033203
2023-03-10,27.136198043823242
2023-03-13,27.110097885131836
2023-03-14,27.004905700683594
2023-03-15,27.172086715698242
2023-03-16,27.02446746826172
2023-03-17,27.15169334411621
2023-03-20,27.028549194335938
2023-03-21,26.969833374023438
2023-03-22,27.264240264892578
2023-03-23,27.383312225341797
2023-03-24,27.359655380249023
2023-03-27,27.142730712890625
2023-03-28,27.120708465576172
2023-03-29,27.172086715698242
2023-03-30,27.30319595336914
2023-03-31,27.507259368896484
2023-04-03,27.5801944732666
2023-04-04,27.720321655273438
2023-04-05,27.75638771057129
2023-04-06,27.760486602783203
2023-04-10,27.603139877319336
2023-04-11,27.626079559326172
2023-04-12,27.70393943786621
2023-04-13,27.7113094329834
2023-04-14,27.592483520507812
2023-04-17,27.481857299804688
2023-04-18,27.513813018798828
2023-04-19,27.440874099731445
2023-04-20,27.48841094970703
2023-04-21,27.43267822265625
2023-04-24,27.53759002685547
2023-04-25,27.66623306274414
2023-04-26,27.541675567626953
2023-04-27,27.462732315063477
2023-04-28,27.61815643310547
2023-05-01,27.42819595336914
2023-05-02,27.601709365844727
2023-05-03,27.703672409057617
2023-05-04,27.66832160949707
2023-05-05,27.62720489501953
2023-05-08,27.540855407714844
2023-05-09,27.496450424194336
2023-05-10,27.62062644958496
2023-05-11,27.669971466064453
2023-05-12,27.577865600585938
2023-05-15,27.54497718811035
2023-05-16,27.47917938232422
2023-05-17,27.432296752929688
2023-05-18,27.354999542236328
2023-05-19,27.28181266784668
2023-05-22,27.291677474975586
2023-05-23,27.29825782775879
2023-05-24,27.22013282775879
2023-05-25,27.09102439880371
2023-05-26,27.1553897857666
2023-05-30,27.292377471923828
2023-05-31,27.399681091308594
2023-06-01,27.45248794555664
2023-06-02,27.419477462768555
2023-06-05,27.48137664794922
2023-06-06,27.517688751220703
2023-06-07,27.412050247192383
2023-06-08,27.551515579223633
2023-06-09,27.52098846435547
2023-06-12,27.569677352905273
2023-06-13,27.493755340576172
2023-06-14,27.553176879882812
2023-06-15,27.700061798095703
2023-06-16,27.62579345703125
2023-06-20,27.688512802124023
2023-06-21,27.656330108642578
2023-06-22,27.55234146118164
2023-06-23,27.584529876708984
2023-06-26,27.58865737915039
2023-06-27,27.553176879882812
2023-06-28,27.638999938964844
2023-06-29,27.483964920043945
2023-06-30,27.575998306274414
2023-07-03,27.529558181762695
2023-07-05,27.463233947753906
2023-07-06,27.289133071899414
2023-07-07,27.24850082397461
2023-07-10,27.334732055664062
