Date,Close
2020-02-25,17.037752151489258
2020-02-26,17.077186584472656
2020-02-27,16.85075569152832
2020-02-28,16.919431686401367
2020-03-02,16.952072143554688
2020-03-03,16.928951263427734
2020-03-04,17.109153747558594
2020-03-05,16.879316329956055
2020-03-06,16.729703903198242
2020-03-09,16.100011825561523
2020-03-10,16.436614990234375
2020-03-11,16.071453094482422
2020-03-12,15.410475730895996
2020-03-13,15.9000825881958
2020-03-16,14.902509689331055
2020-03-17,15.056869506835938
2020-03-18,14.49245834350586
2020-03-19,14.127968788146973
2020-03-20,13.881807327270508
2020-03-23,13.739004135131836
2020-03-24,14.00828742980957
2020-03-25,14.325174331665039
2020-03-26,14.898423194885254
2020-03-27,14.85490608215332
2020-03-30,15.1493501663208
2020-03-31,15.150714874267578
2020-04-01,14.884011268615723
2020-04-02,14.888110160827637
2020-04-03,14.7780122756958
2020-04-06,14.805360794067383
2020-04-07,14.846396446228027
2020-04-08,15.115152359008789
2020-04-09,15.674542427062988
2020-04-13,15.748398780822754
2020-04-14,15.887904167175293
2020-04-15,15.750444412231445
2020-04-16,15.83182430267334
2020-04-17,15.969287872314453
2020-04-20,15.78874397277832
2020-04-21,15.591789245605469
2020-04-22,15.592484474182129
2020-04-23,15.530255317687988
2020-04-24,15.612311363220215
2020-04-27,15.499480247497559
2020-04-28,15.424250602722168
2020-04-29,15.554190635681152
2020-04-30,15.571285247802734
2020-05-01,15.490203857421875
2020-05-04,15.48814582824707
2020-05-05,15.500515937805176
2020-05-06,15.567154884338379
2020-05-07,15.637928009033203
2020-05-08,15.765029907226562
2020-05-11,15.768473625183105
2020-05-12,15.743051528930664
2020-05-13,15.679159164428711
2020-05-14,15.66540813446045
2020-05-15,15.66540813446045
2020-05-18,15.78496265411377
2020-05-19,15.776031494140625
2020-05-20,15.909323692321777
2020-05-21,16.01650619506836
2020-05-22,16.070777893066406
2020-05-26,16.149803161621094
2020-05-27,16.25286865234375
2020-05-28,16.221940994262695
2020-05-29,16.318134307861328
2020-06-01,16.28847312927246
2020-06-02,16.450593948364258
2020-06-03,16.626522064208984
2020-06-04,16.612720489501953
2020-06-05,16.73897361755371
2020-06-08,16.809343338012695
2020-06-09,16.72311019897461
2020-06-10,16.677570343017578
2020-06-11,16.33330535888672
2020-06-12,16.474048614501953
2020-06-15,16.509239196777344
2020-06-16,16.6334228515625
2020-06-17,16.60237693786621
2020-06-18,16.598918914794922
2020-06-19,16.519590377807617
2020-06-22,16.526479721069336
2020-06-23,16.49888801574707
2020-06-24,16.398845672607422
2020-06-25,16.433353424072266
2020-06-26,16.291919708251953
2020-06-29,16.20912742614746
2020-06-30,16.250526428222656
2020-07-01,16.321809768676758
2020-07-02,16.361251831054688
2020-07-06,16.4498291015625
2020-07-07,16.46367835998535
2020-07-08,16.501733779907227
2020-07-09,16.480972290039062
2020-07-10,16.47405433654785
2020-07-13,16.38408660888672
2020-07-14,16.543262481689453
2020-07-15,16.61385726928711
2020-07-16,16.65052604675293
2020-07-17,16.688589096069336
2020-07-20,16.77855682373047
2020-07-21,16.837379455566406
2020-07-22,16.943954467773438
2020-07-23,16.90658187866211
2020-07-24,16.948102951049805
2020-07-27,16.97232437133789
2020-07-28,16.916961669921875
2020-07-29,17.034608840942383
2020-07-30,17.06229019165039
2020-07-31,17.121797561645508
2020-08-03,17.11137580871582
2020-08-04,17.139188766479492
2020-08-05,17.154483795166016
2020-08-06,17.200361251831055
2020-08-07,17.17742156982422
2020-08-10,17.156566619873047
2020-08-11,17.055763244628906
2020-08-12,17.097475051879883
2020-08-13,17.048812866210938
2020-08-14,17.000158309936523
2020-08-17,17.014057159423828
2020-08-18,17.014057159423828
2020-08-19,17.002941131591797
2020-08-20,17.06272315979004
2020-08-21,17.055763244628906
2020-08-24,17.100950241088867
2020-08-25,17.139188766479492
2020-08-26,17.170459747314453
2020-08-27,17.1669921875
2020-08-28,17.19828224182129
2020-08-31,17.17742156982422
2020-09-01,17.186492919921875
2020-09-02,17.245840072631836
2020-09-03,17.13553237915039
2020-09-04,17.169044494628906
2020-09-08,17.043363571166992
2020-09-09,17.10480308532715
2020-09-10,17.067800521850586
2020-09-11,17.123655319213867
2020-09-14,17.136234283447266
2020-09-15,17.148094177246094
2020-09-16,17.15717124938965
2020-09-17,17.155071258544922
2020-09-18,17.10968780517578
2020-09-21,17.014039993286133
2020-09-22,17.025909423828125
2020-09-23,16.87928581237793
2020-09-24,16.868810653686523
2020-09-25,16.931642532348633
2020-09-28,16.959569931030273
2020-09-29,16.980518341064453
2020-09-30,17.008451461791992
2020-10-01,17.046323776245117
2020-10-02,17.070871353149414
2020-10-05,17.16204261779785
2020-10-06,17.126283645629883
2020-10-07,17.239206314086914
2020-10-08,17.253223419189453
2020-10-09,17.267250061035156
2020-10-12,17.350013732910156
2020-10-13,17.288297653198242
2020-10-14,17.291799545288086
2020-10-15,17.260236740112305
2020-10-16,17.27426528930664
2020-10-19,17.21464729309082
2020-10-20,17.27777099609375
2020-10-21,17.281278610229492
2020-10-22,17.29530906677246
2020-10-23,17.281278610229492
2020-10-26,17.1936092376709
2020-10-27,17.17607307434082
2020-10-28,17.071575164794922
2020-10-29,17.10243034362793
2020-10-30,17.08559799194336
2020-11-02,17.13418960571289
2020-11-03,17.212337493896484
2020-11-04,17.332048416137695
2020-11-05,17.44822120666504
2020-11-06,17.463016510009766
2020-11-09,17.610170364379883
2020-11-10,17.58553123474121
2020-11-11,17.58553123474121
2020-11-12,17.47638511657715
2020-11-13,17.51933479309082
2020-11-16,17.529911041259766
2020-11-17,17.536235809326172
2020-11-18,17.539762496948242
2020-11-19,17.56792640686035
2020-11-20,17.551738739013672
2020-11-23,17.582006454467773
2020-11-24,17.606647491455078
2020-11-25,17.613691329956055
2020-11-27,17.624258041381836
2020-11-30,17.627777099609375
2020-12-01,17.645462036132812
2020-12-02,17.72608184814453
2020-12-03,17.705564498901367
2020-12-04,17.744470596313477
2020-12-07,17.730321884155273
2020-12-08,17.751543045043945
2020-12-09,17.7161808013916
2020-12-10,17.705564498901367
2020-12-11,17.698497772216797
2020-12-14,17.687885284423828
2020-12-15,17.709108352661133
2020-12-16,17.730321884155273
2020-12-17,17.71967315673828
2020-12-18,17.66637420654297
2020-12-21,17.62443733215332
2020-12-22,17.627288818359375
2020-12-23,17.659265518188477
2020-12-24,17.68413543701172
2020-12-28,17.72677230834961
2020-12-29,17.731033325195312
2020-12-30,17.74810218811035
2020-12-31,17.761594772338867
2021-01-04,17.744535446166992
2021-01-05,17.75164794921875
2021-01-06,17.72322654724121
2021-01-07,17.769412994384766
2021-01-08,17.7374324798584
2021-01-11,17.709001541137695
2021-01-12,17.69479751586914
2021-01-13,17.71967315673828
2021-01-14,17.7374324798584
2021-01-15,17.775096893310547
2021-01-19,17.72322654724121
2021-01-20,17.815595626831055
2021-01-21,17.769412994384766
2021-01-22,17.766559600830078
2021-01-25,17.762304306030273
2021-01-26,17.755199432373047
2021-01-27,17.677026748657227
2021-01-28,17.72677230834961
2021-01-29,17.73388671875
2021-02-01,17.7695255279541
2021-02-02,17.787357330322266
2021-02-03,17.790918350219727
2021-02-04,17.81586265563965
2021-02-05,17.851503372192383
2021-02-08,17.894289016723633
2021-02-09,17.855073928833008
2021-02-10,17.87289047241211
2021-02-11,17.87289047241211
2021-02-12,17.88359260559082
2021-02-16,17.85863494873047
2021-02-17,17.847942352294922
2021-02-18,17.830123901367188
2021-02-19,17.82085418701172
2021-02-22,17.798044204711914
2021-02-23,17.822994232177734
2021-02-24,17.798044204711914
2021-02-25,17.694671630859375
2021-02-26,17.65902328491211
2021-03-01,17.724864959716797
2021-03-02,17.727733612060547
2021-03-03,17.699819564819336
2021-03-04,17.669757843017578
2021-03-05,17.67619514465332
2021-03-08,17.58888053894043
2021-03-09,17.596038818359375
2021-03-10,17.60605812072754
2021-03-11,17.67476463317871
2021-03-12,17.69266128540039
2021-03-15,17.62824821472168
2021-03-16,17.59246826171875
2021-03-17,17.603187561035156
2021-03-18,17.485105514526367
2021-03-19,17.542354583740234
2021-03-22,17.596038818359375
2021-03-23,17.606775283813477
2021-03-24,17.63182258605957
2021-03-25,17.69623565673828
2021-03-26,17.721290588378906
2021-03-29,17.678340911865234
2021-03-30,17.65688133239746
2021-03-31,17.69623565673828
2021-04-01,17.74582862854004
2021-04-05,17.799720764160156
2021-04-06,17.749412536621094
2021-04-07,17.806907653808594
2021-04-08,17.857202529907227
2021-04-09,17.821273803710938
2021-04-12,17.810501098632812
2021-04-13,17.80043601989746
2021-04-14,17.774574279785156
2021-04-15,17.824871063232422
2021-04-16,17.850019454956055
2021-04-19,17.828466415405273
2021-04-20,17.7889347076416
2021-04-21,17.810501098632812
2021-04-22,17.77887725830078
2021-04-23,17.842117309570312
2021-04-26,17.85432243347168
2021-04-27,17.832054138183594
2021-04-28,17.828466415405273
2021-04-29,17.860794067382812
2021-04-30,17.839242935180664
2021-05-03,17.863771438598633
2021-05-04,17.842134475708008
2021-05-05,17.852949142456055
2021-05-06,17.896236419677734
2021-05-07,17.914268493652344
2021-05-10,17.870988845825195
2021-05-11,17.870988845825195
2021-05-12,17.780799865722656
2021-05-13,17.83995819091797
2021-05-14,17.87820053100586
2021-05-17,17.863771438598633
2021-05-18,17.82769775390625
2021-05-19,17.791624069213867
2021-05-20,17.805334091186523
2021-05-21,17.819042205810547
2021-05-24,17.85078239440918
2021-05-25,17.8240909576416
2021-05-26,17.849340438842773
2021-05-27,17.856548309326172
2021-05-28,17.870988845825195
2021-06-01,17.88113021850586
2021-06-02,17.877504348754883
2021-06-03,17.88837242126465
2021-06-04,17.910110473632812
2021-06-07,17.884023666381836
2021-06-08,17.917346954345703
2021-06-09,17.917346954345703
2021-06-10,17.935455322265625
2021-06-11,17.928203582763672
2021-06-14,17.928203582763672
2021-06-15,17.928203582763672
2021-06-16,17.89923667907715
2021-06-17,17.920969009399414
2021-06-18,17.895612716674805
2021-06-21,17.910110473632812
2021-06-22,17.91373062133789
2021-06-23,17.906475067138672
2021-06-24,17.93183135986328
2021-06-25,17.946321487426758
2021-06-28,17.94994354248047
2021-06-29,17.957185745239258
2021-06-30,17.9825382232666
2021-07-01,17.975996017456055
2021-07-02,18.012367248535156
2021-07-06,18.04800796508789
2021-07-07,18.048742294311523
2021-07-08,18.026918411254883
2021-07-09,18.040735244750977
2021-07-12,18.048742294311523
2021-07-13,18.041465759277344
2021-07-14,18.041465759277344
2021-07-15,18.01964569091797
2021-07-16,18.012367248535156
2021-07-19,17.939619064331055
2021-07-20,17.939619064331055
2021-07-21,17.979639053344727
2021-07-22,18.00145149230957
2021-07-23,18.01964569091797
2021-07-26,18.012367248535156
2021-07-27,18.005083084106445
2021-07-28,18.008726119995117
2021-07-29,18.03055191040039
2021-07-30,18.023277282714844
2021-08-02,18.01451873779297
2021-08-03,18.025474548339844
2021-08-04,18.0108642578125
2021-08-05,18.018169403076172
2021-08-06,18.018169403076172
2021-08-09,17.99261474609375
2021-08-10,17.985315322875977
2021-08-11,17.97071075439453
2021-08-12,17.98166847229004
2021-08-13,17.99480628967285
2021-08-16,18.018169403076172
2021-08-17,17.98896598815918
2021-08-18,17.96268081665039
2021-08-19,17.98166847229004
2021-08-20,17.996265411376953
2021-08-23,18.02912139892578
2021-08-24,18.05321502685547
2021-08-25,18.083877563476562
2021-08-26,18.065622329711914
2021-08-27,18.098478317260742
2021-08-30,18.14593505859375
2021-08-31,18.134973526000977
2021-09-01,18.146709442138672
2021-09-02,18.176023483276367
2021-09-03,18.179685592651367
2021-09-07,18.14304542541504
2021-09-08,18.198007583618164
2021-09-09,18.176023483276367
2021-09-10,18.157695770263672
2021-09-13,18.20533561706543
2021-09-14,18.19434928894043
2021-09-15,18.23099136352539
2021-09-16,18.241979598999023
2021-09-17,18.190675735473633
2021-09-20,18.15623664855957
2021-09-21,18.152572631835938
2021-09-22,18.19215202331543
2021-09-23,18.1870174407959
2021-09-24,18.165029525756836
2021-09-27,18.176023483276367
2021-09-28,18.091733932495117
2021-09-29,18.110061645507812
2021-09-30,18.110061645507812
2021-10-01,18.151281356811523
2021-10-04,18.12183380126953
2021-10-05,18.08502769470215
2021-10-06,18.05559539794922
2021-10-07,18.059267044067383
2021-10-08,18.059267044067383
2021-10-11,17.959903717041016
2021-10-12,17.989343643188477
2021-10-13,18.018789291381836
2021-10-14,18.073993682861328
2021-10-15,18.066631317138672
2021-10-18,18.05191421508789
2021-10-19,18.04823112487793
2021-10-20,18.09239387512207
2021-10-21,18.077674865722656
2021-10-22,18.02983283996582
2021-10-25,18.022470474243164
2021-10-26,18.033506393432617
2021-10-27,18.05191421508789
2021-10-28,18.107118606567383
2021-10-29,18.077674865722656
2021-11-01,18.031112670898438
2021-11-02,18.04588508605957
2021-11-03,18.042194366455078
2021-11-04,18.108718872070312
2021-11-05,18.130897521972656
2021-11-08,18.1678466796875
2021-11-09,18.182632446289062
2021-11-10,18.130897521972656
2021-11-11,18.064369201660156
2021-11-12,18.09763526916504
2021-11-15,18.09393310546875
2021-11-16,18.064369201660156
2021-11-17,18.042194366455078
2021-11-18,18.012632369995117
2021-11-19,17.99414825439453
2021-11-22,17.957197189331055
2021-11-23,17.91653823852539
2021-11-24,17.88697052001953
2021-11-26,17.798282623291016
2021-11-29,17.879594802856445
2021-11-30,17.846324920654297
2021-12-01,17.856708526611328
2021-12-02,17.9012508392334
2021-12-03,17.9569034576416
2021-12-06,17.98288917541504
2021-12-07,18.109050750732422
2021-12-08,18.080106735229492
2021-12-09,18.065271377563477
2021-12-10,18.053390502929688
2021-12-13,18.049686431884766
2021-12-14,18.031131744384766
2021-12-15,18.086793899536133
2021-12-16,18.086790084838867
2021-12-17,18.083059310913086
2021-12-20,18.07187271118164
2021-12-21,18.13153839111328
2021-12-22,18.183746337890625
2021-12-23,18.1949405670166
2021-12-27,18.21730613708496
2021-12-28,18.1949405670166
2021-12-29,18.183746337890625
2021-12-30,18.19866371154785
2021-12-31,18.19866371154785
2022-01-03,18.183746337890625
2022-01-04,18.15391731262207
2022-01-05,18.094247817993164
2022-01-06,18.043527603149414
2022-01-07,17.982370376586914
2022-01-10,17.95253562927246
2022-01-11,18.027130126953125
2022-01-12,18.094247817993164
2022-01-13,18.050243377685547
2022-01-14,18.027130126953125
2022-01-18,17.95253562927246
2022-01-19,17.931655883789062
2022-01-20,17.904056549072266
2022-01-21,17.836936950683594
2022-01-24,17.87049102783203
2022-01-25,17.812314987182617
2022-01-26,17.784719467163086
2022-01-27,17.674341201782227
2022-01-28,17.65270233154297
2022-01-31,17.684038162231445
2022-02-01,17.755910873413086
2022-02-02,17.806074142456055
2022-02-03,17.684776306152344
2022-02-04,17.594932556152344
2022-02-07,17.57246971130371
2022-02-08,17.594932556152344
2022-02-09,17.614397048950195
2022-02-10,17.490114212036133
2022-02-11,17.38528823852539
2022-02-14,17.27372932434082
2022-02-15,17.32913589477539
2022-02-16,17.377805709838867
2022-02-17,17.36283302307129
2022-02-18,17.377805709838867
2022-02-22,17.355337142944336
2022-02-23,17.377805709838867
2022-02-24,17.36283302307129
2022-02-25,17.535030364990234
2022-02-28,17.57246971130371
2022-03-01,17.514602661132812
2022-03-02,17.548425674438477
2022-03-03,17.50709342956543
2022-03-04,17.45448112487793
2022-03-07,17.325973510742188
2022-03-08,17.239543914794922
2022-03-09,17.33048439025879
2022-03-10,17.266597747802734
2022-03-11,17.176408767700195
2022-03-14,17.01858901977539
2022-03-15,17.05992889404297
2022-03-16,17.198200225830078
2022-03-17,17.345504760742188
2022-03-18,17.360546112060547
2022-03-21,17.28839111328125
2022-03-22,17.22150230407715
2022-03-23,17.285385131835938
2022-03-24,17.262842178344727
2022-03-25,17.210229873657227
2022-03-28,17.232772827148438
2022-03-29,17.361289978027344
2022-03-30,17.411643981933594
2022-03-31,17.383081436157227
2022-04-01,17.34232521057129
2022-04-04,17.395158767700195
2022-04-05,17.308351516723633
2022-04-06,17.206457138061523
2022-04-07,17.161170959472656
2022-04-08,17.081905364990234
2022-04-11,16.925657272338867
2022-04-12,17.00642204284668
2022-04-13,17.074363708496094
2022-04-14,17.017744064331055
2022-04-18,17.00642204284668
2022-04-19,16.973962783813477
2022-04-20,16.987546920776367
2022-04-21,16.92339324951172
2022-04-22,16.84790802001953
2022-04-25,16.885648727416992
2022-04-26,16.881874084472656
2022-04-27,16.789783477783203
2022-04-28,16.78752326965332
2022-04-29,16.632781982421875
2022-05-02,16.644914627075195
2022-05-03,16.606996536254883
2022-05-04,16.779890060424805
2022-05-05,16.663867950439453
2022-05-06,16.497037887573242
2022-05-09,16.30594253540039
2022-05-10,16.265756607055664
2022-05-11,16.23542594909668
2022-05-12,16.220258712768555
2022-05-13,16.250591278076172
2022-05-16,16.189924240112305
2022-05-17,16.17475700378418
2022-05-18,16.05343246459961
2022-05-19,16.061006546020508
2022-05-20,16.1292667388916
2022-05-23,16.144428253173828
2022-05-24,16.17778968811035
2022-05-25,16.409832000732422
2022-05-26,16.682828903198242
2022-05-27,16.8269100189209
2022-05-31,16.76624298095703
2022-06-01,16.731199264526367
2022-06-02,16.735002517700195
2022-06-03,16.66643714904785
2022-06-06,16.555965423583984
2022-06-07,16.559768676757812
2022-06-08,16.495010375976562
2022-06-09,16.361679077148438
2022-06-10,16.16739273071289
2022-06-13,15.720157623291016
2022-06-14,15.607404708862305
2022-06-15,15.883965492248535
2022-06-16,15.622638702392578
2022-06-17,15.678254127502441
2022-06-21,15.687402725219727
2022-06-22,15.622638702392578
2022-06-23,15.702638626098633
2022-06-24,15.843591690063477
2022-06-27,15.784923553466797
2022-06-28,15.590639114379883
2022-06-29,15.493118286132812
2022-06-30,15.527398109436035
2022-07-01,15.669119834899902
2022-07-05,15.634645462036133
2022-07-06,15.634645462036133
2022-07-07,15.870585441589355
2022-07-08,15.826155662536621
2022-07-11,15.777128219604492
2022-07-12,15.826155662536621
2022-07-13,15.78018856048584
2022-07-14,15.771000862121582
2022-07-15,15.979358673095703
2022-07-18,15.824624061584473
2022-07-19,16.040639877319336
2022-07-20,16.122610092163086
2022-07-21,16.30109977722168
2022-07-22,16.331729888916016
2022-07-25,16.316408157348633
2022-07-26,16.216060638427734
2022-07-27,16.389183044433594
2022-07-28,16.538557052612305
2022-07-29,16.569202423095703
2022-08-01,16.586139678955078
2022-08-02,16.55148696899414
2022-08-03,16.6823673248291
2022-08-04,16.690067291259766
2022-08-05,16.650033950805664
2022-08-08,16.643102645874023
2022-08-09,16.516084671020508
2022-08-10,16.751649856567383
2022-08-11,16.66850471496582
2022-08-12,16.836336135864258
2022-08-15,16.80168914794922
2022-08-16,16.751649856567383
2022-08-17,16.546878814697266
2022-08-18,16.5922908782959
2022-08-19,16.412925720214844
2022-08-22,16.189666748046875
2022-08-23,16.227388381958008
2022-08-24,16.252031326293945
2022-08-25,16.412153244018555
2022-08-26,16.158878326416016
2022-08-29,16.081890106201172
2022-08-30,15.988743782043457
2022-08-31,15.843247413635254
2022-09-01,15.882699012756348
2022-09-02,15.888884544372559
2022-09-06,15.855620384216309
2022-09-07,16.043590545654297
2022-09-08,16.10548210144043
2022-09-09,16.14415740966797
2022-09-12,16.214555740356445
2022-09-13,15.87805461883545
2022-09-14,15.884241104125977
2022-09-15,15.820810317993164
2022-09-16,15.82313346862793
2022-09-19,15.935294151306152
2022-09-20,15.772852897644043
2022-09-21,15.741137504577637
2022-09-22,15.6529541015625
2022-09-23,15.429391860961914
2022-09-26,15.215893745422363
2022-09-27,15.157097816467285
2022-09-28,15.429391860961914
2022-09-29,15.321094512939453
2022-09-30,15.231359481811523
2022-10-03,15.432069778442383
2022-10-04,15.70357608795166
2022-10-05,15.707466125488281
2022-10-06,15.655342102050781
2022-10-07,15.47330379486084
2022-10-10,15.259366989135742
2022-10-11,15.325492858886719
2022-10-12,15.3527193069458
2022-10-13,15.406399726867676
2022-10-14,15.356610298156738
2022-10-17,15.54098129272461
2022-10-18,15.652227401733398
2022-10-19,15.5176420211792
2022-10-20,15.411066055297852
2022-10-21,15.522314071655273
2022-10-24,15.566655158996582
2022-10-25,15.706685066223145
2022-10-26,15.76580810546875
2022-10-27,15.893386840820312
2022-10-28,16.02486801147461
2022-10-31,15.838937759399414
2022-11-01,15.871055603027344
2022-11-02,15.768433570861816
2022-11-03,15.627437591552734
2022-11-04,15.807600975036621
2022-11-07,15.710470199584961
2022-11-08,15.705764770507812
2022-11-09,15.50601577758789
2022-11-10,15.972098350524902
2022-11-11,16.03711700439453
2022-11-14,15.898473739624023
2022-11-15,16.034770965576172
2022-11-16,16.02771759033203
2022-11-17,15.954866409301758
2022-11-18,15.94076919555664
2022-11-21,16.066102981567383
2022-11-22,16.089597702026367
2022-11-23,16.207101821899414
2022-11-25,16.190654754638672
2022-11-28,16.025367736816406
2022-11-29,16.089597702026367
2022-11-30,16.29718780517578
2022-12-01,16.376739501953125
2022-12-02,16.375160217285156
2022-12-05,16.23417091369629
2022-12-06,16.194782257080078
2022-12-07,16.257801055908203
2022-12-08,16.246768951416016
2022-12-09,16.266460418701172
2022-12-12,16.305850982666016
2022-12-13,16.493322372436523
2022-12-14,16.431089401245117
2022-12-15,16.32887840270996
2022-12-16,16.262325286865234
2022-12-19,16.16883087158203
2022-12-20,16.123672485351562
2022-12-21,16.26628875732422
2022-12-22,16.147438049316406
2022-12-23,16.210031509399414
2022-12-27,16.024629592895508
2022-12-28,15.803571701049805
2022-12-29,16.036516189575195
2022-12-30,16.0523624420166
2023-01-03,16.076128005981445
2023-01-04,16.257570266723633
2023-01-05,16.22271156311035
2023-01-06,16.49526596069336
2023-01-09,16.51111602783203
2023-01-10,16.49051284790039
2023-01-11,16.58559226989746
2023-01-12,16.706018447875977
2023-01-13,16.713947296142578
2023-01-17,16.654523849487305
2023-01-18,16.69017791748047
2023-01-19,16.595102310180664
2023-01-20,16.61173439025879
2023-01-23,16.606979370117188
2023-01-24,16.613325119018555
2023-01-25,16.618864059448242
2023-01-26,16.65531349182129
2023-01-27,16.605390548706055
2023-01-30,16.51982307434082
2023-01-31,16.63947105407715
2023-02-01,16.849693298339844
2023-02-02,16.905433654785156
2023-02-03,16.73979949951172
2023-02-06,16.65459442138672
2023-02-07,16.71750259399414
2023-02-08,16.619565963745117
2023-02-09,16.500118255615234
2023-02-10,16.373502731323242
2023-02-13,16.395803451538086
2023-02-14,16.426855087280273
2023-02-15,16.371915817260742
2023-02-16,16.229379653930664
2023-02-17,16.300241470336914
2023-02-21,16.029504776000977
2023-02-22,16.13302230834961
2023-02-23,16.301040649414062
2023-02-24,16.192745208740234
2023-02-27,16.316173553466797
2023-02-28,16.268394470214844
2023-03-01,16.233190536499023
2023-03-02,16.217191696166992
2023-03-03,16.417207717895508
2023-03-06,16.417207717895508
2023-03-07,16.297195434570312
2023-03-08,16.20599365234375
2023-03-09,16.133174896240234
2023-03-10,16.095582962036133
2023-03-13,16.0291748046875
2023-03-14,16.142784118652344
2023-03-15,16.07718276977539
2023-03-16,16.197187423706055
2023-03-17,16.102781295776367
2023-03-20,16.057178497314453
2023-03-21,16.240392684936523
2023-03-22,16.24199104309082
2023-03-23,16.184389114379883
2023-03-24,16.14678192138672
2023-03-27,16.121984481811523
2023-03-28,16.12358283996582
2023-03-29,16.32919692993164
2023-03-30,16.423603057861328
2023-03-31,16.603618621826172
2023-04-03,16.607637405395508
2023-04-04,16.53604507446289
2023-04-05,16.433868408203125
2023-04-06,16.515932083129883
2023-04-10,16.49179458618164
2023-04-11,16.548110961914062
2023-04-12,16.57224464416504
2023-04-13,16.65751838684082
2023-04-14,16.62453269958496
2023-04-17,16.569028854370117
2023-04-18,16.596376419067383
2023-04-19,16.548110961914062
2023-04-20,16.540067672729492
2023-04-21,16.568218231201172
2023-04-24,16.6365966796875
2023-04-25,16.592357635498047
2023-04-26,16.556154251098633
2023-04-27,16.616493225097656
2023-04-28,16.680850982666016
2023-05-01,16.597543716430664
2023-05-02,16.60401725769043
2023-05-03,16.57166862487793
2023-05-04,16.510194778442383
2023-05-05,16.59916114807129
2023-05-08,16.54739761352539
2023-05-09,16.505348205566406
2023-05-10,16.62828254699707
2023-05-11,16.587846755981445
2023-05-12,16.51667022705078
2023-05-15,16.51504898071289
2023-05-16,16.388072967529297
2023-05-17,16.436603546142578
2023-05-18,16.442262649536133
2023-05-19,16.450349807739258
2023-05-22,16.52313995361328
2023-05-23,16.474613189697266
2023-05-24,16.401826858520508
2023-05-25,16.324987411499023
2023-05-26,16.42608642578125
2023-05-30,16.49078941345215
2023-05-31,16.42608642578125
2023-06-01,16.48303985595703
2023-06-02,16.635181427001953
2023-06-05,16.59449577331543
2023-06-06,16.625408172607422
2023-06-07,16.55544662475586
2023-06-08,16.66202163696289
