Date,Close
2016-09-22,18.3138370513916
2016-09-23,18.342906951904297
2016-09-26,18.415578842163086
2016-09-27,18.377792358398438
2016-09-28,18.415578842163086
2016-09-29,18.415578842163086
2016-09-30,18.39377212524414
2016-10-03,18.3283748626709
2016-10-04,18.3138370513916
2016-10-05,18.25569725036621
2016-10-06,18.124874114990234
2016-10-07,18.124874114990234
2016-10-10,18.124874114990234
2016-10-11,18.241146087646484
2016-10-12,18.204824447631836
2016-10-13,18.284770965576172
2016-10-14,18.27022933959961
2016-10-17,18.25569725036621
2016-10-18,18.357437133789062
2016-10-19,18.357437133789062
2016-10-20,18.357437133789062
2016-10-21,18.342906951904297
2016-10-24,18.292036056518555
2016-10-25,18.321107864379883
2016-10-26,18.23897361755371
2016-10-27,18.23897361755371
2016-10-28,18.15613555908203
2016-10-31,18.124141693115234
2016-11-01,18.173763275146484
2016-11-02,18.2138671875
2016-11-03,18.14093589782715
2016-11-04,18.19927978515625
2016-11-07,18.170116424560547
2016-11-08,18.097166061401367
2016-11-09,17.951278686523438
2016-11-10,17.801013946533203
2016-11-11,17.754329681396484
2016-11-14,17.70328140258789
2016-11-15,17.65950584411621
2016-11-16,17.67409896850586
2016-11-17,17.57197380065918
2016-11-18,17.550094604492188
2016-11-21,17.535505294799805
2016-11-22,17.542802810668945
2016-11-23,17.50267791748047
2016-11-25,17.469858169555664
2016-11-28,17.520917892456055
2016-11-29,17.55738639831543
2016-11-30,17.469858169555664
2016-12-01,17.297117233276367
2016-12-02,17.4866943359375
2016-12-05,17.51596450805664
2016-12-06,17.50864601135254
2016-12-07,17.596487045288086
2016-12-08,17.51596450805664
2016-12-09,17.435455322265625
2016-12-12,17.420806884765625
2016-12-13,17.45008087158203
2016-12-14,17.32565689086914
2016-12-15,17.267101287841797
2016-12-16,17.2817325592041
2016-12-19,17.36957550048828
2016-12-20,17.328580856323242
2016-12-21,17.361526489257812
2016-12-22,17.362260818481445
2016-12-23,17.388639450073242
2016-12-27,17.391571044921875
2016-12-28,17.4436092376709
2016-12-29,17.498571395874023
2016-12-30,17.532289505004883
2017-01-03,17.604114532470703
2017-01-04,17.567468643188477
2017-01-05,17.67007827758789
2017-01-06,17.57478904724121
2017-01-09,17.66274070739746
2017-01-10,17.54547691345215
2017-01-11,17.677404403686523
2017-01-12,17.69205665588379
2017-01-13,17.605587005615234
2017-01-17,17.721372604370117
2017-01-18,17.596778869628906
2017-01-19,17.53814125061035
2017-01-20,17.552080154418945
2017-01-23,17.6407470703125
2017-01-24,17.552810668945312
2017-01-25,17.450212478637695
2017-01-26,17.508846282958984
2017-01-27,17.53814125061035
2017-01-30,17.53081703186035
2017-01-31,17.589452743530273
2017-02-01,17.549753189086914
2017-02-02,17.5644588470459
2017-02-03,17.552705764770508
2017-02-06,17.637975692749023
2017-02-07,17.660030364990234
2017-02-08,17.726205825805664
2017-02-09,17.636512756347656
2017-02-10,17.57622528076172
2017-02-13,17.586511611938477
2017-02-14,17.55783462524414
2017-02-15,17.57917022705078
2017-02-16,17.60856819152832
2017-02-17,17.652679443359375
2017-02-21,17.593868255615234
2017-02-22,17.687971115112305
2017-02-23,17.745328903198242
2017-02-24,17.858543395996094
2017-02-27,17.777664184570312
2017-02-28,17.79751205444336
2017-03-01,17.71788787841797
2017-03-02,17.688392639160156
2017-03-03,17.703140258789062
2017-03-06,17.644161224365234
2017-03-07,17.59992027282715
2017-03-08,17.548315048217773
2017-03-09,17.47088050842285
2017-03-10,17.493011474609375
2017-03-13,17.422954559326172
2017-03-14,17.408212661743164
2017-03-15,17.596967697143555
2017-03-16,17.504060745239258
2017-03-17,17.533552169799805
2017-03-20,17.59254264831543
2017-03-21,17.629419326782227
2017-03-22,17.702407836914062
2017-03-23,17.651535034179688
2017-03-24,17.68101692199707
2017-03-27,17.759183883666992
2017-03-28,17.651535034179688
2017-03-29,17.711994171142578
2017-03-30,17.67365264892578
2017-03-31,17.695777893066406
2017-04-03,17.84807586669922
2017-04-04,17.788921356201172
2017-04-05,17.839210510253906
2017-04-06,17.811113357543945
2017-04-07,17.729780197143555
2017-04-10,17.828121185302734
2017-04-11,17.902788162231445
2017-04-12,17.961938858032227
2017-04-13,17.990039825439453
2017-04-17,17.97377586364746
2017-04-18,18.06988525390625
2017-04-19,18.020347595214844
2017-04-20,18.013687133789062
2017-04-21,17.97377586364746
2017-04-24,17.93679428100586
2017-04-25,17.855464935302734
2017-04-26,17.91090965270996
2017-04-27,17.9330997467041
2017-04-28,17.986330032348633
2017-05-01,17.921091079711914
2017-05-02,17.950014114379883
2017-05-03,17.90553092956543
2017-05-04,17.957426071166992
2017-05-05,17.9351749420166
2017-05-08,17.912939071655273
2017-05-09,17.90553092956543
2017-05-10,17.84991455078125
2017-05-11,17.901819229125977
2017-05-12,17.99005126953125
2017-05-15,18.03156089782715
2017-05-16,18.07604217529297
2017-05-17,18.187259674072266
2017-05-18,18.157608032226562
2017-05-19,18.142772674560547
2017-05-22,18.157608032226562
2017-05-23,18.061220169067383
2017-05-24,18.116079330444336
2017-05-25,18.102741241455078
2017-05-26,18.142038345336914
2017-05-30,18.187259674072266
2017-05-31,18.199874877929688
2017-06-01,18.196895599365234
2017-06-02,18.297260284423828
2017-06-05,18.274961471557617
2017-06-06,18.283140182495117
2017-06-07,18.30469512939453
2017-06-08,18.271240234375
2017-06-09,18.230361938476562
2017-06-12,18.240766525268555
2017-06-13,18.245223999023438
2017-06-14,18.341869354248047
2017-06-15,18.356746673583984
2017-06-16,18.334447860717773
2017-06-19,18.29353904724121
2017-06-20,18.3121280670166
2017-06-21,18.321800231933594
2017-06-22,18.341869354248047
2017-06-23,18.319564819335938
2017-06-26,18.37161636352539
2017-06-27,18.287593841552734
2017-06-28,18.282400131225586
2017-06-29,18.222911834716797
2017-06-30,18.20061683654785
2017-07-03,18.15364646911621
2017-07-05,18.138729095458984
2017-07-06,18.131277084350586
2017-07-07,18.123821258544922
2017-07-10,18.161094665527344
2017-07-11,18.190919876098633
2017-07-12,18.22820472717285
2017-07-13,18.22820472717285
2017-07-14,18.250566482543945
2017-07-17,18.302759170532227
2017-07-18,18.325117111206055
2017-07-19,18.347482681274414
2017-07-20,18.369842529296875
2017-07-21,18.395938873291016
2017-07-24,18.369842529296875
