Date,Close
2006-09-22,31.22957992553711
2006-09-25,31.203933715820312
2006-09-26,31.543519973754883
2006-09-27,32.01768493652344
2006-09-28,32.209896087646484
2006-09-29,32.11376953125
2006-10-02,32.20348358154297
2006-10-03,31.716529846191406
2006-10-04,31.83185386657715
2006-10-05,32.25475311279297
2006-10-06,32.056114196777344
2006-10-09,32.2675666809082
2006-10-10,32.40852737426758
2006-10-11,32.33803939819336
2006-10-12,32.645599365234375
2006-10-13,32.99800109863281
2006-10-16,33.42729568481445
2006-10-17,33.087711334228516
2006-10-18,33.10692596435547
2006-10-19,33.65155792236328
2006-10-20,33.54262161254883
2006-10-23,33.56184387207031
2006-10-24,33.73485565185547
2006-10-25,33.971927642822266
2006-10-26,34.305110931396484
2006-10-27,34.0103645324707
2006-10-30,34.119300842285156
2006-10-31,34.18336486816406
2006-11-01,34.12569808959961
2006-11-02,34.3371467590332
2006-11-03,34.20258331298828
2006-11-06,34.74720764160156
2006-11-07,34.670326232910156
2006-11-08,34.71519088745117
2006-11-09,34.79207229614258
2006-11-10,34.702362060546875
2006-11-13,34.54218292236328
2006-11-14,34.61906433105469
2006-11-15,34.46529006958008
2006-11-16,34.33074951171875
2006-11-17,34.14493179321289
2006-11-20,34.08085250854492
2006-11-21,34.5357666015625
2006-11-22,34.93942642211914
2006-11-24,34.96506881713867
2006-11-27,34.574214935302734
2006-11-28,34.68314743041992
2006-11-29,35.266212463378906
2006-11-30,35.45844268798828
2006-12-01,35.37513732910156
2006-12-04,35.913352966308594
2006-12-05,36.195281982421875
2006-12-06,36.067138671875
2006-12-07,36.150428771972656
2006-12-08,35.95180892944336
2006-12-11,36.1055793762207
2006-12-12,35.99665069580078
2006-12-13,36.07994079589844
2006-12-14,36.45158386230469
2006-12-15,36.36186981201172
2006-12-18,36.073543548583984
2006-12-19,36.30421447753906
2006-12-20,36.214508056640625
2006-12-21,35.830875396728516
2006-12-22,35.71521759033203
2006-12-26,35.8565673828125
2006-12-27,36.332096099853516
2006-12-28,36.441341400146484
2006-12-29,36.428489685058594
2007-01-03,36.07505416870117
2007-01-04,35.663818359375
2007-01-05,35.175437927246094
2007-01-08,34.92481994628906
2007-01-09,35.07904052734375
2007-01-10,35.08546829223633
2007-01-11,35.541717529296875
2007-01-12,35.946537017822266
2007-01-16,35.76662063598633
2007-01-17,35.95296096801758
2007-01-18,35.79874038696289
2007-01-19,36.28712463378906
2007-01-22,36.100772857666016
2007-01-23,36.83974838256836
2007-01-24,37.32810592651367
2007-01-25,36.80119705200195
2007-01-26,36.78190612792969
2007-01-29,36.679100036621094
2007-01-30,36.92971420288086
2007-01-31,37.34096145629883
2007-02-01,37.75222396850586
2007-02-02,37.6494140625
2007-02-05,37.52731704711914
2007-02-06,38.01569747924805
2007-02-07,38.23418045043945
2007-02-08,38.00283432006836
2007-02-09,37.82291030883789
2007-02-12,37.720096588134766
2007-02-13,38.48477554321289
2007-02-14,39.0631103515625
2007-02-15,39.249454498291016
2007-02-16,39.19805145263672
