Date,Close
2019-06-17,5.581547737121582
2019-06-18,5.701047897338867
2019-06-19,5.97489595413208
2019-06-20,5.931578159332275
2019-06-21,5.97489595413208
2019-06-24,5.97489595413208
2019-06-25,5.97489595413208
2019-06-26,5.850419044494629
2019-06-27,5.8255228996276855
2019-06-28,5.875313758850098
2019-07-01,5.925106048583984
2019-07-02,5.87581205368042
2019-07-03,5.805606842041016
2019-07-05,5.805606842041016
2019-07-08,5.97489595413208
2019-07-09,5.925106048583984
2019-07-10,6.174057483673096
2019-07-11,6.223851680755615
2019-07-12,6.3682427406311035
2019-07-15,6.736695289611816
2019-07-16,6.647071838378906
2019-07-17,6.109331130981445
2019-07-18,6.124268531799316
2019-07-19,6.149163246154785
2019-07-22,6.398117542266846
2019-07-23,6.418033599853516
2019-07-24,6.423012733459473
2019-07-25,6.5972795486450195
2019-07-26,6.31845235824585
2019-07-29,6.209411144256592
2019-07-30,6.198955059051514
2019-07-31,6.281108379364014
2019-08-01,6.099372386932373
2019-08-02,6.109331130981445
2019-08-05,5.77573299407959
2019-08-06,5.820542812347412
2019-08-07,5.476988315582275
2019-08-08,5.427196502685547
2019-08-09,5.445620536804199
2019-08-12,5.329110145568848
2019-08-13,5.230523109436035
2019-08-14,4.962151050567627
2019-08-15,4.630545139312744
2019-08-16,4.705231666564941
2019-08-19,5.003974437713623
2019-08-20,4.986548900604248
2019-08-21,5.215587139129639
2019-08-22,5.028871059417725
2019-08-23,4.899415016174316
2019-08-26,5.071193695068359
2019-08-27,4.959163188934326
2019-08-28,4.954185485839844
2019-08-29,4.894435882568359
2019-08-30,4.904392719268799
2019-09-03,4.829707145690918
2019-09-04,4.879500389099121
2019-09-05,4.982067108154297
2019-09-06,4.904392719268799
2019-09-09,5.090113162994385
2019-09-10,5.016422271728516
2019-09-11,5.10355806350708
2019-09-12,4.9741010665893555
2019-09-13,4.979079723358154
2019-09-16,4.998996734619141
2019-09-17,4.975594520568848
2019-09-18,4.943230628967285
2019-09-19,4.976590633392334
2019-09-20,4.829707145690918
2019-09-23,4.834686756134033
2019-09-24,4.789874076843262
2019-09-25,4.809790134429932
2019-09-26,4.854602336883545
2019-09-27,4.804812431335449
2019-09-30,4.804812431335449
2019-10-01,4.804812431335449
2019-10-02,4.746557235717773
2019-10-03,4.600669860839844
2019-10-04,4.665397644042969
2019-10-07,5.128451347351074
2019-10-08,4.97260856628418
2019-10-09,5.322635173797607
2019-10-10,5.5586442947387695
2019-10-11,5.810586452484131
2019-10-14,5.661213397979736
2019-10-15,5.467030048370361
2019-10-16,5.327615261077881
2019-10-17,5.427196502685547
2019-10-18,5.476988315582275
2019-10-21,5.566612243652344
2019-10-22,5.233012676239014
2019-10-23,5.377407073974609
2019-10-24,5.427196502685547
2019-10-25,5.651255130767822
2019-10-28,5.230025768280029
2019-10-29,5.078662395477295
2019-10-30,4.984058380126953
2019-10-31,4.779916763305664
2019-11-01,5.003974437713623
2019-11-04,4.670376777648926
2019-11-05,4.580752849578857
2019-11-06,4.3875651359558105
2019-11-07,4.381590366363525
2019-11-08,4.311883449554443
2019-11-11,4.329309463500977
2019-11-12,4.331799030303955
2019-11-13,4.409972667694092
2019-11-14,4.570794582366943
2019-11-15,4.645481109619141
2019-11-18,4.4717116355896
2019-11-19,4.555858612060547
2019-11-20,4.647473335266113
2019-11-21,5.028871059417725
2019-11-22,4.829707145690918
2019-11-25,4.859581470489502
2019-11-26,4.685314178466797
2019-11-27,4.715188503265381
2019-11-29,4.810786724090576
2019-12-02,5.013933181762695
2019-12-03,4.629049777984619
2019-12-04,4.581235885620117
2019-12-05,4.581738471984863
2019-12-06,4.756389617919922
2019-12-09,4.756389617919922
2019-12-10,4.732231616973877
2019-12-11,4.8318891525268555
2019-12-12,4.736257553100586
2019-12-13,4.655726909637451
2019-12-16,4.720150947570801
2019-12-17,5.068450450897217
2019-12-18,4.938089370727539
2019-12-19,5.531505584716797
2019-12-20,5.380510330200195
2019-12-23,5.768068313598633
2019-12-24,5.808333396911621
2019-12-26,5.732834815979004
2019-12-27,5.491240501403809
2019-12-30,5.410205841064453
2019-12-31,5.48520040512085
2020-01-02,5.440908908843994
2020-01-03,5.405172824859619
2020-01-06,5.230017185211182
2020-01-07,5.234546184539795
2020-01-08,5.154016017913818
2020-01-09,5.199313640594482
2020-01-10,5.148982048034668
2020-01-13,4.982884883880615
2020-01-14,4.977851867675781
2020-01-15,4.957215309143066
2020-01-16,5.038250923156738
2020-01-17,5.033216953277588
2020-01-21,5.234546184539795
2020-01-22,4.937587738037109
2020-01-23,4.56009578704834
2020-01-24,4.358766078948975
2020-01-27,4.2867913246154785
2020-01-28,4.353733539581299
2020-01-29,4.253068923950195
2020-01-30,4.185121059417725
2020-01-31,4.20877742767334
2020-02-03,4.222870826721191
2020-02-04,4.1826043128967285
2020-02-05,4.227903842926025
2020-02-06,3.9863085746765137
2020-02-07,3.734647512435913
2020-02-10,3.8554446697235107
2020-02-11,3.9460432529449463
2020-02-12,3.79504656791687
2020-02-13,3.7749133110046387
2020-02-14,3.709482192993164
2020-02-18,3.7447142601013184
2020-02-19,3.840345621109009
2020-02-20,3.954096555709839
2020-02-21,3.875577688217163
2020-02-24,3.588683605194092
2020-02-25,3.422588348388672
2020-02-26,3.422588348388672
2020-02-27,3.447754383087158
2020-02-28,3.3370227813720703
2020-03-02,3.347090005874634
2020-03-03,3.271591901779175
2020-03-04,3.2590084075927734
2020-03-05,3.070263147354126
2020-03-06,3.050130605697632
2020-03-09,2.743103504180908
2020-03-10,2.69183087348938
2020-03-11,2.5790302753448486
2020-03-12,2.37906551361084
2020-03-13,2.5636487007141113
2020-03-16,2.3585562705993652
2020-03-17,2.235501527786255
2020-03-18,1.999645471572876
2020-03-19,1.9073545932769775
2020-03-20,2.0868098735809326
2020-03-23,1.8919721841812134
2020-03-24,2.240628480911255
2020-03-25,2.071427822113037
2020-03-26,2.625175952911377
2020-03-27,2.281647205352783
2020-03-30,2.3995749950408936
2020-03-31,2.5995402336120605
2020-04-01,2.6354308128356934
2020-04-02,2.627739667892456
2020-04-03,2.5380117893218994
2020-04-06,2.8610317707061768
2020-04-07,2.871286392211914
2020-04-08,2.871286392211914
2020-04-09,3.047152280807495
2020-04-13,2.8251407146453857
2020-04-14,2.5790302753448486
2020-04-15,2.491865873336792
2020-04-16,2.533910036087036
2020-04-17,2.5636487007141113
2020-04-20,2.7123403549194336
2020-04-21,2.666193723678589
2020-04-22,2.6303036212921143
2020-04-23,2.625175952911377
2020-04-24,2.532884359359741
2020-04-27,2.5995402336120605
2020-04-28,2.5739030838012695
2020-04-29,2.8251407146453857
2020-04-30,2.7174675464630127
2020-05-01,2.532884359359741
2020-05-04,2.6077427864074707
2020-05-05,2.6072301864624023
2020-05-06,2.6046667098999023
2020-05-07,2.522629737854004
2020-05-08,2.46622896194458
2020-05-11,2.3893206119537354
2020-05-12,2.3334333896636963
2020-05-13,2.2667782306671143
2020-05-14,2.281647205352783
2020-05-15,2.3585562705993652
2020-05-18,2.3277928829193115
2020-05-19,2.2508835792541504
2020-05-20,2.4431569576263428
2020-05-21,2.558521032333374
2020-05-22,2.486738681793213
2020-05-26,2.4354660511016846
2020-05-27,2.461102247238159
2020-05-28,2.37906551361084
2020-05-29,2.3585562705993652
2020-06-01,2.3841934204101562
2020-06-02,2.3893206119537354
2020-06-03,2.3995749950408936
2020-06-04,2.414957046508789
2020-06-05,2.491865873336792
2020-06-08,2.5739030838012695
2020-06-09,2.589284896850586
2020-06-10,2.6082561016082764
2020-06-11,2.338047504425049
2020-06-12,2.491865873336792
2020-06-15,2.420083999633789
2020-06-16,2.4252114295959473
2020-06-17,2.420083999633789
2020-06-18,2.469818592071533
2020-06-19,2.4405930042266846
2020-06-22,2.3944478034973145
2020-06-23,2.4047024250030518
2020-06-24,2.3893206119537354
2020-06-25,2.3841934204101562
2020-06-26,2.338047504425049
2020-06-29,2.420083999633789
2020-06-30,2.3688111305236816
2020-07-01,2.5636487007141113
2020-07-02,2.4098293781280518
2020-07-06,2.517502784729004
2020-07-07,2.5790302753448486
2020-07-08,2.5431394577026367
2020-07-09,2.5995402336120605
2020-07-10,2.527757167816162
2020-07-13,2.4354660511016846
2020-07-14,2.589284896850586
2020-07-15,2.6867034435272217
2020-07-16,2.7174675464630127
2020-07-17,2.696958303451538
2020-07-20,2.820013999938965
2020-07-21,2.820013999938965
2020-07-22,2.804631233215332
2020-07-23,2.7482309341430664
2020-07-24,2.948195219039917
2020-07-27,2.9533231258392334
2020-07-28,2.8148856163024902
2020-07-29,2.799504280090332
2020-07-30,2.799504280090332
2020-07-31,2.8610317707061768
2020-08-03,3.0661237239837646
2020-08-04,2.948195219039917
2020-08-05,2.973832368850708
2020-08-06,2.9533231258392334
2020-08-07,2.912304162979126
2020-08-10,2.98408579826355
2020-08-11,3.037923574447632
2020-08-12,3.01485013961792
2020-08-13,3.1481597423553467
2020-08-14,3.00459623336792
2020-08-17,2.9943413734436035
2020-08-18,3.0661237239837646
2020-08-19,2.8697478771209717
2020-08-20,2.7841219902038574
2020-08-21,2.7943763732910156
2020-08-24,2.8764142990112305
2020-08-25,2.8969223499298096
2020-08-26,2.840522289276123
2020-08-27,2.73797607421875
2020-08-28,2.820013999938965
2020-08-31,2.7789947986602783
2020-09-01,3.0661237239837646
2020-09-02,3.2763423919677734
2020-09-03,3.030231475830078
2020-09-04,3.01485013961792
2020-09-08,2.9020497798919678
2020-09-09,2.958449363708496
2020-09-10,2.8559048175811768
2020-09-11,2.917431592941284
2020-09-14,3.00459623336792
2020-09-15,3.01485013961792
2020-09-16,3.010749340057373
2020-09-17,2.9989562034606934
2020-09-18,2.9276859760284424
2020-09-21,2.820013999938965
2020-09-22,2.799504280090332
2020-09-23,2.7174675464630127
2020-09-24,2.6405580043792725
2020-09-25,2.773867130279541
2020-09-28,2.840522289276123
2020-09-29,2.8507776260375977
2020-09-30,2.9425547122955322
2020-10-01,2.9225592613220215
2020-10-02,2.917431592941284
2020-10-05,3.030231475830078
2020-10-06,3.0558693408966064
2020-10-07,3.2404518127441406
2020-10-08,3.4404165744781494
2020-10-09,3.358379364013672
2020-10-12,3.5327069759368896
2020-10-13,3.396833658218384
2020-10-14,3.430162191390991
2020-10-15,3.5121986865997314
2020-10-16,3.558344841003418
2020-10-19,3.5480897426605225
2020-10-20,3.4988670349121094
2020-10-21,3.5891075134277344
2020-10-22,3.7172889709472656
2020-10-23,3.681398630142212
2020-10-26,3.614744186401367
2020-10-27,3.4916889667510986
2020-10-28,3.204559803009033
2020-10-29,3.3327434062957764
2020-10-30,3.261986255645752
2020-11-02,3.4096519947052
2020-11-03,3.445542812347412
2020-11-04,3.6249988079071045
2020-11-05,3.60448956489563
2020-11-06,3.4865620136260986
2020-11-09,3.5275802612304688
2020-11-10,3.6019253730773926
2020-11-11,3.60448956489563
2020-11-12,3.3378701210021973
2020-11-13,3.568598508834839
2020-11-16,3.573726177215576
2020-11-17,3.594235420227051
2020-11-18,3.8300909996032715
2020-11-19,3.819836378097534
2020-11-20,3.9223811626434326
2020-11-23,4.127474308013916
2020-11-24,3.989037036895752
2020-11-25,4.106965065002441
2020-11-27,4.091582298278809
2020-11-30,4.055691719055176
2020-12-01,3.958272695541382
2020-12-02,4.090734004974365
2020-12-03,4.129694938659668
2020-12-04,4.181640625
2020-12-07,4.093332290649414
2020-12-08,4.1400837898254395
2020-12-09,3.979050636291504
2020-12-10,4.098526477813721
2020-12-11,4.306310176849365
2020-12-14,4.477731704711914
2020-12-15,4.519287109375
2020-12-16,4.830963611602783
2020-12-17,4.61798620223999
2020-12-18,4.623179912567139
2020-12-21,4.441370010375977
2020-12-22,4.623179912567139
2020-12-23,4.5348711013793945
2020-12-24,4.503703594207764
2020-12-28,4.488119602203369
2020-12-29,4.363450527191162
2020-12-30,4.560845375061035
2020-12-31,4.545262336730957
2021-01-04,4.519287109375
2021-01-05,4.8673248291015625
2021-01-06,4.929660320281982
2021-01-07,4.940049171447754
2021-01-08,5.303670883178711
2021-01-11,5.16341495513916
2021-01-12,5.433534145355225
2021-01-13,5.256917953491211
2021-01-14,5.288086414337158
2021-01-15,5.2776970863342285
2021-01-19,4.997188091278076
2021-01-20,4.727072238922119
2021-01-21,4.799795627593994
2021-01-22,4.664735794067383
2021-01-25,4.472537517547607
2021-01-26,4.441370010375977
2021-01-27,4.077748775482178
2021-01-28,4.207612991333008
2021-01-29,4.193587303161621
2021-02-01,4.197223663330078
2021-02-02,4.160862445831299
2021-02-03,4.379034042358398
2021-02-04,4.321893692016602
2021-02-05,4.353062152862549
2021-02-08,4.436173915863037
2021-02-09,4.394617557525635
2021-02-10,4.4829254150390625
2021-02-11,4.420591831207275
2021-02-12,4.592012882232666
2021-02-16,4.830963611602783
2021-02-17,4.908882141113281
2021-02-18,4.690709590911865
2021-02-19,4.659022331237793
2021-02-22,4.773822784423828
2021-02-23,4.638762950897217
2021-02-24,4.856936454772949
2021-02-25,4.690709590911865
2021-02-26,4.659541606903076
2021-03-01,4.643956661224365
2021-03-02,4.61170768737793
2021-03-03,4.579459190368652
2021-03-04,4.38058614730835
2021-03-05,4.471959590911865
2021-03-08,4.329524040222168
2021-03-09,4.488084316253662
2021-03-10,4.544520854949951
2021-03-11,4.541834354400635
2021-03-12,4.746082305908203
2021-03-15,4.821331977844238
2021-03-16,4.676206588745117
2021-03-17,4.686958312988281
2021-03-18,4.6654582023620605
2021-03-19,4.617083549499512
2021-03-22,4.848206043243408
2021-03-23,4.58483362197876
2021-03-24,4.676206588745117
2021-03-25,4.805205821990967
2021-03-26,4.901956081390381
2021-03-29,4.79445743560791
2021-03-30,4.767581939697266
2021-03-31,4.799830913543701
2021-04-01,4.864330291748047
2021-04-05,4.772957801818848
2021-04-06,4.826706409454346
2021-04-07,4.885831356048584
2021-04-08,4.901956081390381
2021-04-09,4.920767784118652
2021-04-12,4.7837066650390625
2021-04-13,4.864330291748047
2021-04-14,5.622198581695557
2021-04-15,6.046821117401123
2021-04-16,6.28869104385376
2021-04-19,6.482191562652588
2021-04-20,5.858696937561035
2021-04-21,6.138193607330322
2021-04-22,6.154319763183594
2021-04-23,6.2349443435668945
2021-04-26,6.449942111968994
2021-04-27,6.42844295501709
2021-04-28,6.439192295074463
2021-04-29,6.444565773010254
2021-04-30,6.331691741943359
2021-05-03,6.552066326141357
2021-05-04,6.439192295074463
2021-05-05,6.621940612792969
2021-05-06,6.482191562652588
2021-05-07,6.4768171310424805
2021-05-10,6.535940647125244
2021-05-11,6.460692882537842
2021-05-12,6.390817165374756
2021-05-13,6.396191596984863
2021-05-14,6.552066326141357
2021-05-17,6.901438236236572
2021-05-18,6.9121880531311035
2021-05-19,7.014312744140625
2021-05-20,7.202434539794922
2021-05-21,7.997928619384766
2021-05-24,8.008678436279297
2021-05-25,7.874304294586182
2021-05-26,7.911928653717041
2021-05-27,7.8796796798706055
2021-05-28,8.277426719665527
2021-06-01,8.249833106994629
2021-06-02,8.409863471984863
2021-06-03,8.018068313598633
2021-06-04,8.09532356262207
2021-06-07,7.935293197631836
2021-06-08,7.8745903968811035
2021-06-09,7.9573655128479
2021-06-10,8.11187744140625
2021-06-11,8.040138244628906
2021-06-14,8.293980598449707
2021-06-15,8.27742862701416
2021-06-16,8.09532356262207
2021-06-17,7.995994567871094
2021-06-18,7.869071006774902
2021-06-21,8.073247909545898
2021-06-22,7.846998691558838
2021-06-23,8.12291431427002
2021-06-24,8.376755714416504
2021-06-25,8.282941818237305
2021-06-28,8.183613777160645
2021-06-29,8.051176071166992
2021-06-30,8.139469146728516
2021-07-01,8.11187744140625
2021-07-02,8.062211990356445
2021-07-06,7.846998691558838
2021-07-07,7.880107879638672
2021-07-08,7.642821311950684
2021-07-09,7.791815280914307
2021-07-12,7.984957695007324
2021-07-13,7.86355447769165
2021-07-14,7.858036994934082
2021-07-15,7.714558124542236
2021-07-16,7.388982772827148
2021-07-19,7.2289509773254395
2021-07-20,7.405538082122803
2021-07-21,7.537973880767822
2021-07-22,7.537973880767822
2021-07-23,7.471755504608154
2021-07-26,7.433127403259277
2021-07-27,7.212396144866943
2021-07-28,7.2289509773254395
2021-07-29,7.339315891265869
2021-07-30,7.422091484069824
2021-08-02,7.521420955657959
2021-08-03,7.366909027099609
2021-08-04,7.300688743591309
2021-08-05,7.1958417892456055
2021-08-06,7.576605319976807
2021-08-09,7.664896011352539
2021-08-10,7.510383129119873
2021-08-11,7.786297798156738
2021-08-12,7.896664142608643
2021-08-13,8.266388893127441
2021-08-16,8.740962028503418
2021-08-17,8.092010498046875
2021-08-18,8.249833106994629
2021-08-19,8.051176071166992
2021-08-20,8.018068313598633
2021-08-23,8.481600761413574
2021-08-24,8.696815490722656
2021-08-25,8.448492050170898
2021-08-26,8.5947265625
2021-08-27,8.525748252868652
2021-08-30,8.663707733154297
2021-08-31,8.525748252868652
2021-09-01,8.480428695678711
2021-09-02,8.718356132507324
2021-09-03,8.661706924438477
2021-09-07,8.707025527954102
2021-09-08,8.633380889892578
2021-09-09,8.803330421447754
2021-09-10,9.160223960876465
2021-09-13,9.194212913513184
2021-09-14,9.256525039672852
2021-09-15,9.233867645263672
2021-09-16,9.573763847351074
2021-09-17,9.607751846313477
2021-09-20,9.171553611755371
2021-09-21,9.528444290161133
2021-09-22,9.755043029785156
2021-09-23,9.885335922241211
2021-09-24,9.924992561340332
2021-09-27,10.15725326538086
2021-09-28,9.930655479431152
2021-09-29,9.721051216125488
2021-09-30,10.196910858154297
2021-10-01,10.91635799407959
2021-10-04,10.729415893554688
2021-10-05,11.040987014770508
2021-10-06,11.273246765136719
2021-10-07,10.667099952697754
2021-10-08,10.791727066040039
2021-10-11,10.876703262329102
2021-10-12,10.5368070602417
2021-10-13,10.36685562133789
2021-10-14,10.621780395507812
2021-10-15,10.752073287963867
2021-10-18,11.61314582824707
2021-10-19,11.482853889465332
2021-10-20,11.522505760192871
2021-10-21,11.205270767211914
2021-10-22,11.171278953552246
2021-10-25,11.250588417053223
2021-10-26,11.035319328308105
2021-10-27,11.069311141967773
2021-10-28,11.067610740661621
2021-10-29,11.522505760192871
2021-11-01,11.505511283874512
2021-11-02,11.63014030456543
2021-11-03,11.3298978805542
2021-11-04,11.890728950500488
2021-11-05,11.454526901245117
2021-11-08,11.760435104370117
2021-11-09,11.63014030456543
2021-11-10,11.579154968261719
2021-11-11,11.924715995788574
2021-11-12,12.219295501708984
2021-11-15,11.958706855773926
2021-11-16,12.80278205871582
2021-11-17,12.904755592346191
2021-11-18,12.519538879394531
2021-11-19,12.4288969039917
2021-11-22,13.216323852539062
2021-11-23,13.057703971862793
2021-11-24,13.221993446350098
2021-11-26,13.357951164245605
2021-11-29,14.128381729125977
2021-11-30,13.709179878234863
2021-12-01,12.159950256347656
2021-12-02,12.6627197265625
2021-12-03,12.18918228149414
2021-12-06,11.587034225463867
