Date,Close
2018-04-19,15.972447395324707
2018-04-20,15.972447395324707
2018-04-23,15.972447395324707
2018-04-24,15.972447395324707
2018-04-25,15.828989028930664
2018-04-26,15.836953163146973
2018-04-27,15.836953163146973
2018-04-30,15.852893829345703
2018-05-01,15.852893829345703
2018-05-02,15.884790420532227
2018-05-03,15.940569877624512
2018-05-04,15.940569877624512
2018-05-07,15.940569877624512
2018-05-08,15.940569877624512
2018-05-09,15.948548316955566
2018-05-10,15.948548316955566
2018-05-11,15.948548316955566
2018-05-14,15.948548316955566
2018-05-15,15.916655540466309
2018-05-16,15.916655540466309
2018-05-17,15.916655540466309
2018-05-18,15.916655540466309
2018-05-21,15.93901252746582
2018-05-22,15.93901252746582
2018-05-23,15.93901252746582
2018-05-24,15.93901252746582
2018-05-25,15.93901252746582
2018-05-29,16.08268165588379
2018-05-30,15.994874000549316
2018-05-31,15.994874000549316
2018-06-01,15.994874000549316
2018-06-04,15.994874000549316
2018-06-05,15.994874000549316
2018-06-06,15.994874000549316
2018-06-07,15.986891746520996
2018-06-08,15.986891746520996
2018-06-11,15.986891746520996
2018-06-12,15.986891746520996
2018-06-13,15.986891746520996
2018-06-14,15.986891746520996
2018-06-15,15.986891746520996
2018-06-18,15.986891746520996
2018-06-19,15.986891746520996
2018-06-20,15.986891746520996
2018-06-21,16.01087188720703
2018-06-22,16.01087188720703
2018-06-25,16.01087188720703
2018-06-26,16.01087188720703
2018-06-27,16.01087188720703
2018-06-28,16.01087188720703
2018-06-29,15.970909118652344
2018-07-02,15.970909118652344
2018-07-03,15.970909118652344
2018-07-05,15.970909118652344
2018-07-06,15.970909118652344
2018-07-09,15.970909118652344
2018-07-10,15.970909118652344
2018-07-11,15.970909118652344
2018-07-12,15.970909118652344
2018-07-13,15.970909118652344
2018-07-16,15.970909118652344
2018-07-17,15.970909118652344
2018-07-18,15.970909118652344
2018-07-19,15.970909118652344
2018-07-20,15.970909118652344
2018-07-23,16.000547409057617
2018-07-24,16.000547409057617
2018-07-25,16.000547409057617
2018-07-26,16.000547409057617
2018-07-27,16.000547409057617
2018-07-30,16.000547409057617
2018-07-31,16.000547409057617
2018-08-01,16.000547409057617
2018-08-02,16.000547409057617
2018-08-03,16.000547409057617
2018-08-06,16.000547409057617
2018-08-07,16.000547409057617
2018-08-08,16.000547409057617
2018-08-09,16.000547409057617
2018-08-10,16.040576934814453
2018-08-13,16.040576934814453
2018-08-14,16.040576934814453
2018-08-15,16.040576934814453
2018-08-16,16.040576934814453
2018-08-17,16.040576934814453
2018-08-20,16.040576934814453
2018-08-21,16.071876525878906
2018-08-22,16.071876525878906
2018-08-23,16.071876525878906
2018-08-24,16.071876525878906
2018-08-27,16.071876525878906
2018-08-28,16.071876525878906
2018-08-29,16.071876525878906
2018-08-30,16.071876525878906
2018-08-31,16.071876525878906
2018-09-04,16.071876525878906
2018-09-05,16.071876525878906
2018-09-06,16.071876525878906
2018-09-07,16.071876525878906
2018-09-10,16.071876525878906
2018-09-11,16.071876525878906
2018-09-12,16.071876525878906
