Date,Close
2021-12-14,1297.199951171875
2021-12-15,1310.0799560546875
2021-12-16,1315.5999755859375
2021-12-17,1054.3199462890625
2021-12-20,1085.5999755859375
2021-12-21,1002.7999877929688
2021-12-22,966.0
2021-12-23,1006.47998046875
2021-12-27,1058.0
2021-12-28,993.5999755859375
2021-12-29,956.7999877929688
2021-12-30,943.9199829101562
2021-12-31,938.4000244140625
2022-01-03,947.5999755859375
2022-01-04,896.0800170898438
2022-01-05,877.6799926757812
2022-01-06,848.239990234375
2022-01-07,837.2000122070312
2022-01-10,822.47998046875
2022-01-11,1070.8800048828125
2022-01-12,1284.3199462890625
2022-01-13,1021.2000122070312
2022-01-14,947.5999755859375
2022-01-18,1030.4000244140625
2022-01-19,1232.800048828125
2022-01-20,1214.4000244140625
2022-01-21,1094.800048828125
2022-01-24,1002.7999877929688
2022-01-25,936.5599975585938
2022-01-26,905.280029296875
2022-01-27,780.1599731445312
2022-01-28,761.760009765625
2022-01-31,875.8400268554688
2022-02-01,888.719970703125
2022-02-02,840.8800048828125
2022-02-03,787.52001953125
2022-02-04,855.5999755859375
2022-02-07,840.8800048828125
2022-02-08,897.9199829101562
2022-02-09,938.4000244140625
2022-02-10,920.0
2022-02-11,881.3599853515625
2022-02-14,885.0399780273438
2022-02-15,886.8800048828125
2022-02-16,910.7999877929688
2022-02-17,912.6400146484375
2022-02-18,835.3599853515625
2022-02-22,850.0800170898438
2022-02-23,813.280029296875
2022-02-24,809.5999755859375
2022-02-25,813.280029296875
2022-02-28,794.8800048828125
2022-03-01,767.280029296875
2022-03-02,750.719970703125
2022-03-03,748.8800048828125
2022-03-04,733.9760131835938
2022-03-07,736.0
2022-03-08,734.1599731445312
2022-03-09,724.9600219726562
2022-03-10,688.1599731445312
2022-03-11,638.47998046875
2022-03-14,561.2000122070312
2022-03-15,588.7999877929688
2022-03-16,568.5599975585938
2022-03-17,601.6799926757812
2022-03-18,561.2000122070312
2022-03-21,526.239990234375
2022-03-22,570.4000244140625
2022-03-23,586.9600219726562
2022-03-24,574.0800170898438
2022-03-25,767.280029296875
2022-03-28,695.52001953125
2022-03-29,609.0399780273438
2022-03-30,607.2000122070312
2022-03-31,616.4000244140625
2022-04-01,717.5999755859375
2022-04-04,730.47998046875
2022-04-05,682.6400146484375
2022-04-06,765.4400024414062
2022-04-07,763.5999755859375
2022-04-08,730.47998046875
2022-04-11,754.4000244140625
2022-04-12,691.8400268554688
2022-04-13,697.3599853515625
2022-04-14,712.0800170898438
2022-04-18,653.2000122070312
2022-04-19,664.239990234375
2022-04-20,677.1199951171875
2022-04-21,629.280029296875
2022-04-22,599.8400268554688
2022-04-25,570.4000244140625
2022-04-26,603.52001953125
2022-04-27,601.6799926757812
2022-04-28,605.3599853515625
2022-04-29,642.1599731445312
2022-05-02,607.2000122070312
2022-05-03,612.719970703125
2022-05-04,572.239990234375
2022-05-05,577.760009765625
2022-05-06,575.9199829101562
2022-05-09,588.7999877929688
2022-05-10,570.4000244140625
2022-05-11,539.1199951171875
2022-05-12,564.8800048828125
2022-05-13,575.9199829101562
2022-05-16,662.4000244140625
2022-05-17,653.2000122070312
2022-05-18,629.280029296875
2022-05-19,561.2000122070312
2022-05-20,555.6799926757812
2022-05-23,548.3200073242188
2022-05-24,517.0399780273438
2022-05-25,489.44000244140625
2022-05-26,511.33599853515625
2022-05-27,474.7200012207031
2022-05-31,500.4800109863281
2022-06-01,478.3999938964844
2022-06-02,483.9200134277344
2022-06-03,498.6400146484375
2022-06-06,542.7999877929688
2022-06-07,563.0399780273438
2022-06-08,513.3599853515625
2022-06-09,517.0399780273438
2022-06-10,546.47998046875
2022-06-13,496.79998779296875
2022-06-14,476.55999755859375
2022-06-15,491.2799987792969
2022-06-16,471.0400085449219
2022-06-17,480.239990234375
2022-06-21,404.79998779296875
2022-06-22,349.6000061035156
2022-06-23,322.0
2022-06-24,303.6000061035156
2022-06-27,294.3999938964844
2022-06-28,276.0
2022-06-29,349.6000061035156
2022-06-30,342.239990234375
2022-07-01,355.1199951171875
2022-07-05,386.3999938964844
2022-07-06,395.6000061035156
2022-07-07,391.9200134277344
2022-07-08,399.2799987792969
2022-07-11,412.1600036621094
2022-07-12,426.8800048828125
2022-07-13,430.55999755859375
2022-07-14,423.20001220703125
2022-07-15,434.239990234375
2022-07-18,423.20001220703125
2022-07-19,450.79998779296875
2022-07-20,461.8399963378906
2022-07-21,447.1199951171875
2022-07-22,460.0
2022-07-25,445.2799987792969
2022-07-26,465.5199890136719
2022-07-27,469.20001220703125
2022-07-28,461.8399963378906
2022-07-29,450.79998779296875
2022-08-01,445.2799987792969
2022-08-02,441.6000061035156
2022-08-03,474.7200012207031
2022-08-04,465.5199890136719
2022-08-05,480.239990234375
2022-08-08,506.7359924316406
2022-08-09,531.760009765625
2022-08-10,570.4000244140625
2022-08-11,638.47998046875
2022-08-12,590.6400146484375
2022-08-15,592.47998046875
2022-08-16,598.0
2022-08-17,552.0
2022-08-18,552.0
2022-08-19,513.3599853515625
2022-08-22,542.7999877929688
2022-08-23,563.0399780273438
2022-08-24,478.3999938964844
2022-08-25,515.2000122070312
2022-08-26,577.760009765625
2022-08-29,496.79998779296875
2022-08-30,515.3839721679688
2022-08-31,544.6400146484375
2022-09-01,559.3599853515625
2022-09-02,548.3200073242188
2022-09-06,553.8400268554688
2022-09-07,561.2000122070312
2022-09-08,522.5599975585938
2022-09-09,557.52001953125
2022-09-12,546.47998046875
2022-09-13,524.4000244140625
2022-09-14,496.79998779296875
2022-09-15,460.0
2022-09-16,441.6000061035156
2022-09-19,414.0
2022-09-20,402.9599914550781
2022-09-21,408.4800109863281
2022-09-22,437.9200134277344
2022-09-23,382.7200012207031
2022-09-26,342.239990234375
2022-09-27,356.9599914550781
2022-09-28,369.8399963378906
2022-09-29,379.0400085449219
2022-09-30,325.67999267578125
2022-10-03,338.1919860839844
2022-10-04,327.5199890136719
2022-10-05,327.5199890136719
2022-10-06,333.0400085449219
2022-10-07,323.8399963378906
2022-10-10,325.67999267578125
2022-10-11,298.0799865722656
2022-10-12,310.9599914550781
2022-10-13,296.239990234375
2022-10-14,290.5360107421875
2022-10-17,287.9599914550781
2022-10-18,292.55999755859375
2022-10-19,303.6000061035156
2022-10-20,304.33599853515625
2022-10-21,312.79998779296875
2022-10-24,309.1199951171875
2022-10-25,318.32000732421875
2022-10-26,327.5199890136719
2022-10-27,338.55999755859375
2022-10-28,322.0
2022-10-31,307.2799987792969
2022-11-01,303.6000061035156
2022-11-02,292.55999755859375
2022-11-03,290.7200012207031
2022-11-04,297.1600036621094
2022-11-07,294.5840148925781
2022-11-08,288.8800048828125
2022-11-09,276.0
2022-11-10,288.8800048828125
2022-11-11,285.20001220703125
2022-11-14,285.20001220703125
2022-11-15,280.4159851074219
2022-11-16,281.5199890136719
2022-11-17,276.0
2022-11-18,277.8399963378906
2022-11-21,283.3599853515625
2022-11-22,276.0
2022-11-23,283.3599853515625
2022-11-25,288.8800048828125
2022-11-28,285.20001220703125
2022-11-29,276.0
2022-11-30,283.3599853515625
2022-12-01,281.5199890136719
