Date,Close
2007-05-11,26.878173828125
2007-05-14,26.878173828125
2007-05-15,26.878173828125
2007-05-16,26.878173828125
2007-05-17,26.878173828125
2007-05-18,26.878173828125
2007-05-21,26.878173828125
2007-05-22,26.878173828125
2007-05-23,27.30938148498535
2007-05-24,27.039894104003906
2007-05-25,27.039894104003906
2007-05-29,27.039894104003906
2007-05-30,27.039894104003906
2007-05-31,27.039894104003906
2007-06-01,27.039894104003906
2007-06-04,27.039894104003906
2007-06-05,27.50701904296875
2007-06-06,27.25547981262207
2007-06-07,26.770383834838867
2007-06-08,26.95903205871582
2007-06-11,26.99496078491211
2007-06-12,26.752410888671875
2007-06-13,26.752410888671875
2007-06-14,26.752410888671875
2007-06-15,26.752410888671875
2007-06-18,27.48006248474121
2007-06-19,27.36328125
2007-06-20,27.102771759033203
2007-06-21,27.246496200561523
2007-06-22,27.06683349609375
2007-06-25,27.147676467895508
2007-06-26,26.71647834777832
2007-06-27,26.71647834777832
2007-06-28,26.71647834777832
2007-06-29,26.968015670776367
2007-07-02,27.138690948486328
2007-07-03,27.273454666137695
2007-07-05,27.471080780029297
2007-07-06,27.686676025390625
2007-07-09,27.65973472595215
2007-07-10,27.300399780273438
2007-07-11,27.36328125
2007-07-12,27.893299102783203
2007-07-13,27.938213348388672
2007-07-16,27.947202682495117
2007-07-17,27.884319305419922
2007-07-18,27.803466796875
2007-07-19,28.081954956054688
2007-07-20,27.731603622436523
2007-07-23,27.731603622436523
2007-07-24,27.219547271728516
2007-07-25,27.28243064880371
2007-07-26,26.62664222717285
2007-07-27,26.321212768554688
2007-07-30,26.54579734802246
2007-07-31,26.662578582763672
2007-08-01,26.069686889648438
2007-08-02,26.54579734802246
2007-08-03,26.06069564819336
2007-08-06,25.818147659301758
2007-08-07,26.384090423583984
2007-08-08,26.59071922302246
2007-08-09,25.872045516967773
2007-08-10,25.62949562072754
2007-08-13,26.132570266723633
2007-08-14,25.593563079833984
2007-08-15,25.386943817138672
2007-08-16,24.686241149902344
2007-08-17,25.52168846130371
2007-08-20,25.33304214477539
2007-08-21,25.719335556030273
2007-08-22,25.952905654907227
2007-08-23,26.051712036132812
2007-08-24,26.23138999938965
2007-08-27,26.303245544433594
2007-08-28,25.593563079833984
2007-08-29,25.719335556030273
2007-08-30,26.141544342041016
2007-08-31,26.41104507446289
2007-09-04,26.797332763671875
2007-09-05,26.44698143005371
2007-09-06,26.44698143005371
2007-09-07,26.240365982055664
2007-09-10,26.069686889648438
2007-09-11,26.51884651184082
2007-09-12,26.653594970703125
2007-09-13,26.644622802734375
2007-09-14,26.644622802734375
2007-09-17,26.554784774780273
2007-09-18,27.165645599365234
2007-09-19,27.533966064453125
2007-09-20,27.471080780029297
2007-09-21,27.560911178588867
2007-09-24,27.34531021118164
2007-09-25,27.336332321166992
2007-09-26,27.46210289001465
2007-09-27,27.7585506439209
2007-09-28,27.677696228027344
2007-10-01,27.749563217163086
2007-10-02,28.05499839782715
2007-10-03,27.893299102783203
2007-10-04,27.920246124267578
2007-10-05,28.171777725219727
2007-10-08,28.270599365234375
2007-10-09,28.41433334350586
2007-10-10,28.585018157958984
2007-10-11,28.74671745300293
2007-10-12,28.54909324645996
2007-10-15,28.39636993408203
2007-10-16,28.32450294494629
2007-10-17,28.216699600219727
2007-10-18,28.45026397705078
2007-10-19,27.884319305419922
2007-10-22,27.560911178588867
2007-10-23,28.010086059570312
2007-10-24,27.848384857177734
2007-10-25,28.03703498840332
2007-10-26,28.18975830078125
2007-10-29,28.351451873779297
2007-10-30,28.315521240234375
2007-10-31,28.5311222076416
2007-11-01,27.938213348388672
2007-11-02,28.05499839782715
2007-11-05,28.117889404296875
2007-11-06,28.04601287841797
2007-11-07,27.875329971313477
2007-11-08,27.69567108154297
2007-11-09,27.192602157592773
2007-11-12,26.67156219482422
2007-11-13,27.237516403198242
2007-11-14,27.237516403198242
2007-11-15,26.950048446655273
2007-11-16,26.95903205871582
2007-11-19,26.635629653930664
2007-11-20,26.81529998779297
2007-11-21,26.46494483947754
2007-11-23,26.46494483947754
2007-11-26,26.51884651184082
2007-11-27,26.599700927734375
2007-11-28,27.147676467895508
2007-11-29,27.560911178588867
2007-11-30,27.58786392211914
2007-12-03,27.60582733154297
2007-12-04,27.471080780029297
2007-12-05,27.794485092163086
2007-12-06,27.983137130737305
2007-12-07,28.216699600219727
2007-12-10,28.351451873779297
2007-12-11,27.704652786254883
2007-12-12,27.857364654541016
2007-12-13,27.857364654541016
2007-12-14,27.60582733154297
2007-12-17,27.048866271972656
2007-12-18,27.174638748168945
2007-12-19,27.165645599365234
2007-12-20,27.38125228881836
2007-12-21,27.861845016479492
2007-12-24,28.04218292236328
2007-12-26,28.16841697692871
2007-12-27,27.798728942871094
2007-12-28,27.8798828125
2007-12-31,27.573299407958984
2008-01-02,27.29378890991211
2008-01-03,27.410995483398438
2008-01-04,26.680648803710938
2008-01-07,26.437196731567383
2008-01-08,26.247838973999023
2008-01-09,26.464242935180664
2008-01-10,26.74376106262207
2008-01-11,26.265867233276367
2008-01-14,26.59048080444336
2008-01-15,25.869136810302734
2008-01-16,25.751911163330078
2008-01-17,24.60678482055664
2008-01-18,24.561710357666016
2008-01-22,24.36333656311035
2008-01-23,24.516616821289062
2008-01-24,24.796138763427734
2008-01-25,24.68793296813965
2008-01-28,24.886301040649414
2008-01-29,24.985488891601562
2008-01-30,25.147785186767578
2008-01-31,25.156808853149414
2008-02-01,25.535512924194336
2008-02-04,25.418298721313477
2008-02-05,24.922365188598633
2008-02-06,24.345304489135742
2008-02-07,24.46251678466797
2008-02-08,24.696962356567383
2008-02-11,24.931398391723633
2008-02-12,24.90433692932129
2008-02-13,25.274028778076172
2008-02-14,25.01253890991211
2008-02-15,24.97647476196289
2008-02-19,25.075658798217773
2008-02-20,25.427309036254883
2008-02-21,25.04861068725586
2008-02-22,25.183860778808594
2008-02-25,25.58060073852539
2008-02-26,25.706836700439453
2008-02-27,25.643720626831055
2008-02-28,25.589609146118164
2008-02-29,24.760068893432617
2008-03-03,24.95844268798828
2008-03-04,24.561710357666016
2008-03-05,25.021564483642578
2008-03-06,24.60678482055664
2008-03-07,24.23709487915039
2008-03-10,23.723142623901367
2008-03-11,24.38136863708496
2008-03-12,24.435462951660156
2008-03-13,24.61581039428711
2008-03-14,24.10184669494629
2008-03-17,23.605934143066406
2008-03-18,24.597768783569336
2008-03-19,23.9215030670166
2008-03-20,24.092830657958984
2008-03-24,24.68793296813965
2008-03-25,24.922365188598633
2008-03-26,24.841222763061523
2008-03-27,24.805152893066406
2008-03-28,24.48956298828125
2008-03-31,24.58875846862793
2008-04-01,25.30107879638672
2008-04-02,25.409278869628906
2008-04-03,25.40025520324707
2008-04-04,25.643720626831055
2008-04-07,25.58060073852539
2008-04-08,25.46337890625
2008-04-09,25.19287109375
2008-04-10,25.427309036254883
2008-04-11,25.003524780273438
2008-04-14,25.01253890991211
2008-04-15,25.01253890991211
2008-04-16,25.616662979125977
2008-04-17,25.589609146118164
2008-04-18,26.13964080810547
2008-04-21,26.166688919067383
2008-04-22,25.914220809936523
2008-04-23,25.85110092163086
2008-04-24,25.950288772583008
2008-04-25,26.13964080810547
2008-04-28,26.22981071472168
2008-04-29,26.03143882751465
2008-04-30,25.932252883911133
2008-05-01,25.977338790893555
2008-05-02,26.13964080810547
2008-05-05,26.17570686340332
2008-05-06,26.482282638549805
2008-05-07,26.022424697875977
2008-05-08,26.202756881713867
2008-05-09,26.076526641845703
2008-05-12,26.32900047302246
2008-05-13,26.482282638549805
2008-05-14,26.53638458251953
2008-05-15,26.788846969604492
2008-05-16,26.897050857543945
2008-05-19,26.842941284179688
2008-05-20,26.76178741455078
2008-05-21,26.292922973632812
2008-05-22,26.383089065551758
2008-05-23,26.076526641845703
2008-05-27,26.13964080810547
2008-05-28,26.28390121459961
2008-05-29,26.428171157836914
2008-05-30,26.53638458251953
2008-06-02,26.265867233276367
2008-06-03,26.067508697509766
2008-06-04,26.202756881713867
2008-06-05,26.626543045043945
2008-06-06,26.148656845092773
2008-06-09,26.12160301208496
2008-06-10,26.00439453125
2008-06-11,25.76093292236328
2008-06-12,25.634702682495117
2008-06-13,26.04947280883789
2008-06-16,26.184724807739258
2008-06-17,26.03143882751465
2008-06-18,25.84208869934082
2008-06-19,25.99537467956543
2008-06-20,25.52649688720703
2008-06-23,25.694421768188477
2008-06-24,25.432605743408203
2008-06-25,25.70345115661621
2008-06-26,25.053421020507812
2008-06-27,24.999250411987305
2008-06-30,25.161762237548828
2008-07-01,25.008275985717773
2008-07-02,24.448522567749023
2008-07-03,24.42143440246582
2008-07-07,24.26795768737793
2008-07-08,24.430469512939453
2008-07-09,24.12350845336914
2008-07-10,24.313100814819336
2008-07-11,24.240877151489258
2008-07-14,24.17767906188965
2008-07-15,24.0693416595459
2008-07-16,24.01517105102539
2008-07-17,24.033226013183594
2008-07-18,24.114473342895508
2008-07-21,24.376293182373047
2008-07-22,24.376293182373047
2008-07-23,24.276988983154297
2008-07-24,23.726268768310547
2008-07-25,23.8436336517334
2008-07-28,23.626953125
2008-07-29,23.8346004486084
2008-07-30,24.376293182373047
2008-07-31,24.12350845336914
2008-08-01,23.80752182006836
2008-08-04,23.31096649169922
2008-08-05,23.74431800842285
2008-08-06,24.01517105102539
2008-08-07,23.681121826171875
2008-08-08,23.92488670349121
2008-08-11,23.961002349853516
