Date,Close
1978-01-03,1.753864049911499
1978-01-04,1.703174114227295
1978-01-05,1.7640016078948975
1978-01-06,1.753864049911499
1978-01-09,1.7640016078948975
1978-01-10,1.753864049911499
1978-01-11,1.784277081489563
1978-01-12,1.79441499710083
1978-01-13,1.79441499710083
1978-01-16,1.79441499710083
1978-01-17,1.753864049911499
1978-01-18,1.753864049911499
1978-01-19,1.7640016078948975
1978-01-20,1.784277081489563
1978-01-23,1.8045543432235718
1978-01-24,1.8045543432235718
1978-01-25,1.784277081489563
1978-01-26,1.784277081489563
1978-01-27,1.7640016078948975
1978-01-30,1.7335883378982544
1978-01-31,1.7335883378982544
1978-02-01,1.703174114227295
1978-02-02,1.6930351257324219
1978-02-03,1.7133128643035889
1978-02-06,1.703174114227295
1978-02-07,1.6930351257324219
1978-02-08,1.6727598905563354
1978-02-09,1.6727598905563354
1978-02-10,1.703174114227295
1978-02-13,1.6930351257324219
1978-02-14,1.6930351257324219
1978-02-15,1.6930351257324219
1978-02-16,1.6930351257324219
1978-02-17,1.6727598905563354
1978-02-21,1.6930351257324219
1978-02-22,1.682898759841919
1978-02-23,1.6930351257324219
1978-02-24,1.6626218557357788
1978-02-27,1.6930351257324219
1978-02-28,1.7335883378982544
1978-03-01,1.7234488725662231
1978-03-02,1.7234488725662231
1978-03-03,1.7234488725662231
1978-03-06,1.7640016078948975
1978-03-07,1.8045543432235718
1978-03-08,1.8248300552368164
1978-03-09,1.784277081489563
1978-03-10,1.753864049911499
1978-03-13,1.8045543432235718
1978-03-14,1.7640016078948975
1978-03-15,1.753864049911499
1978-03-16,1.7335883378982544
1978-03-17,1.7133128643035889
1978-03-20,1.6626218557357788
1978-03-21,1.7234488725662231
1978-03-22,1.7640016078948975
1978-03-23,1.7640016078948975
1978-03-27,1.7640016078948975
1978-03-28,1.743726134300232
1978-03-29,1.743726134300232
1978-03-30,1.7234488725662231
1978-03-31,1.743726134300232
1978-04-03,1.6930351257324219
1978-04-04,1.6727598905563354
1978-04-05,1.6727598905563354
1978-04-06,1.7133128643035889
1978-04-07,1.6930351257324219
1978-04-10,1.682898759841919
1978-04-11,1.6930351257324219
1978-04-12,1.6930351257324219
1978-04-13,1.6524850130081177
1978-04-14,1.6220704317092896
1978-04-17,1.5815171003341675
1978-04-18,1.6017942428588867
1978-04-19,1.6119327545166016
1978-04-20,1.5815171003341675
1978-04-21,1.571380615234375
1978-04-24,1.571380615234375
1978-04-25,1.571380615234375
1978-04-26,1.6119327545166016
1978-04-27,1.6220704317092896
1978-04-28,1.6322084665298462
1978-05-01,1.6322084665298462
1978-05-02,1.6322084665298462
1978-05-03,1.6626218557357788
1978-05-04,1.6626218557357788
1978-05-05,1.6524850130081177
1978-05-08,1.6119327545166016
1978-05-09,1.6220704317092896
1978-05-10,1.6119327545166016
1978-05-11,1.6017942428588867
1978-05-12,1.5916556119918823
1978-05-15,1.6119327545166016
1978-05-16,1.6119327545166016
1978-05-17,1.5916556119918823
1978-05-18,1.6119327545166016
1978-05-19,1.6220704317092896
1978-05-22,1.5916556119918823
1978-05-23,1.6524850130081177
1978-05-24,1.6524850130081177
1978-05-25,1.6322084665298462
1978-05-26,1.6423461437225342
1978-05-30,1.6524850130081177
1978-05-31,1.6524850130081177
1978-06-01,1.6626218557357788
1978-06-02,1.6220704317092896
1978-06-05,1.6119327545166016
1978-06-06,1.6220704317092896
1978-06-07,1.6220704317092896
1978-06-08,1.6119327545166016
1978-06-09,1.6220704317092896
1978-06-12,1.6423461437225342
1978-06-13,1.6423461437225342
1978-06-14,1.6727598905563354
1978-06-15,1.6727598905563354
1978-06-16,1.6727598905563354
1978-06-19,1.6626218557357788
1978-06-20,1.7133128643035889
1978-06-21,1.6930351257324219
1978-06-22,1.6727598905563354
1978-06-23,1.703174114227295
1978-06-26,1.6930351257324219
1978-06-27,1.682898759841919
1978-06-28,1.682898759841919
1978-06-29,1.7133128643035889
1978-06-30,1.6930351257324219
1978-07-03,1.7234488725662231
1978-07-05,1.743726134300232
1978-07-06,1.7133128643035889
1978-07-07,1.7234488725662231
1978-07-10,1.7335883378982544
1978-07-11,1.7133128643035889
1978-07-12,1.703174114227295
1978-07-13,1.682898759841919
1978-07-14,1.6727598905563354
1978-07-17,1.682898759841919
1978-07-18,1.7133128643035889
1978-07-19,1.7133128643035889
1978-07-20,1.8653805255889893
1978-07-21,2.027587413787842
1978-07-24,1.9971741437911987
1978-07-25,2.0174505710601807
1978-07-26,2.027587413787842
1978-07-27,2.1593821048736572
1978-07-28,2.1695196628570557
1978-07-31,2.149244546890259
1978-08-01,2.108691692352295
1978-08-02,2.0478644371032715
1978-08-03,2.0884156227111816
1978-08-04,2.128967523574829
1978-08-07,2.1796581745147705
1978-08-08,2.1897950172424316
1978-08-09,2.1593821048736572
1978-08-10,2.2404839992523193
1978-08-11,2.199932098388672
1978-08-14,2.260760545730591
1978-08-15,2.199932098388672
1978-08-16,2.1695196628570557
1978-08-17,2.1188292503356934
1978-08-18,2.098552942276001
1978-08-21,2.149244546890259
1978-08-22,2.128967523574829
1978-08-23,2.108691692352295
1978-08-24,2.098552942276001
1978-08-25,2.078277587890625
1978-08-28,2.078277587890625
1978-08-29,2.2202093601226807
1978-08-30,2.1796581745147705
1978-08-31,2.1897950172424316
1978-09-01,2.2404839992523193
1978-09-05,2.260760545730591
1978-09-06,2.260760545730591
1978-09-07,2.210071325302124
1978-09-08,2.149244546890259
1978-09-11,2.1695196628570557
1978-09-12,2.210071325302124
1978-09-13,2.3215887546539307
1978-09-14,2.3013131618499756
1978-09-15,2.2911746501922607
1978-09-18,2.2810373306274414
1978-09-19,2.2404839992523193
1978-09-20,2.3215887546539307
1978-09-21,2.311450719833374
1978-09-22,2.311450719833374
1978-09-25,2.3215887546539307
1978-09-26,2.2708981037139893
1978-09-27,2.3317270278930664
1978-09-28,2.311450719833374
1978-09-29,2.2911746501922607
1978-10-02,2.3520030975341797
1978-10-03,2.47365665435791
1978-10-04,2.49393367767334
1978-10-05,2.463519334793091
1978-10-06,2.463519334793091
1978-10-09,2.453380584716797
1978-10-10,2.483795642852783
1978-10-11,2.47365665435791
1978-10-12,2.4128291606903076
1978-10-13,2.3925530910491943
1978-10-16,2.443244457244873
1978-10-17,2.4128291606903076
1978-10-18,2.3722777366638184
1978-10-19,2.3317270278930664
1978-10-20,2.2708981037139893
1978-10-23,2.2202093601226807
1978-10-24,2.210071325302124
1978-10-25,2.47365665435791
1978-10-26,2.3215887546539307
1978-10-27,2.382416248321533
1978-10-30,2.2810373306274414
1978-10-31,2.2911746501922607
1978-11-01,2.027587413787842
1978-11-02,2.1188292503356934
1978-11-03,2.0681397914886475
1978-11-06,2.0884156227111816
1978-11-07,2.149244546890259
1978-11-08,2.078277587890625
1978-11-09,2.0478644371032715
1978-11-10,2.027587413787842
1978-11-13,2.0174505710601807
1978-11-14,1.9870370626449585
1978-11-15,1.9059332609176636
1978-11-16,1.8755192756652832
1978-11-17,1.8653805255889893
1978-11-20,1.8856562376022339
1978-11-21,1.9363462924957275
1978-11-22,1.9059332609176636
1978-11-24,1.9059332609176636
1978-11-27,1.8755192756652832
1978-11-28,1.8248300552368164
1978-11-29,1.845104694366455
1978-11-30,1.784277081489563
1978-12-01,1.7640016078948975
1978-12-04,1.79441499710083
1978-12-05,1.784277081489563
1978-12-06,1.8755192756652832
1978-12-07,1.9464843273162842
1978-12-08,1.966760516166687
1978-12-11,1.8957947492599487
1978-12-12,1.9059332609176636
1978-12-13,1.8349674940109253
1978-12-14,1.8552438020706177
1978-12-15,1.8653805255889893
1978-12-18,1.9566227197647095
1978-12-19,1.9566227197647095
1978-12-20,1.926209568977356
1978-12-21,1.8653805255889893
1978-12-22,1.8552438020706177
1978-12-26,1.8957947492599487
1978-12-27,1.9464843273162842
1978-12-28,1.926209568977356
1978-12-29,1.9363462924957275
1979-01-02,1.9059332609176636
1979-01-03,1.8755192756652832
1979-01-04,1.8957947492599487
1979-01-05,1.9160702228546143
1979-01-08,1.9160702228546143
1979-01-09,1.9059332609176636
1979-01-10,1.9160702228546143
1979-01-11,1.9059332609176636
1979-01-12,1.8653805255889893
1979-01-15,1.8552438020706177
1979-01-16,1.9566227197647095
1979-01-17,1.966760516166687
1979-01-18,2.0478644371032715
1979-01-19,2.058002471923828
1979-01-22,2.058002471923828
1979-01-23,2.149244546890259
1979-01-24,2.1897950172424316
1979-01-25,2.0884156227111816
1979-01-26,2.058002471923828
1979-01-29,2.0681397914886475
1979-01-30,2.078277587890625
1979-01-31,2.058002471923828
1979-02-01,2.0478644371032715
1979-02-02,2.128967523574829
1979-02-05,2.199932098388672
1979-02-06,2.1897950172424316
1979-02-07,2.199932098388672
1979-02-08,2.108691692352295
1979-02-09,2.128967523574829
1979-02-12,2.078277587890625
1979-02-13,2.0478644371032715
1979-02-14,2.0884156227111816
1979-02-15,2.037726640701294
1979-02-16,2.037726640701294
1979-02-20,2.058002471923828
1979-02-21,2.078277587890625
1979-02-22,2.098552942276001
1979-02-23,2.098552942276001
1979-02-26,2.0681397914886475
1979-02-27,2.098552942276001
1979-02-28,2.098552942276001
1979-03-01,2.0884156227111816
1979-03-02,2.027587413787842
1979-03-05,1.9870370626449585
1979-03-06,2.007312297821045
1979-03-07,2.007312297821045
1979-03-08,1.9971741437911987
1979-03-09,2.007312297821045
1979-03-12,2.027587413787842
1979-03-13,2.0174505710601807
1979-03-14,2.027587413787842
1979-03-15,2.058002471923828
1979-03-16,2.058002471923828
1979-03-19,2.0478644371032715
1979-03-20,2.037726640701294
1979-03-21,2.037726640701294
1979-03-22,2.058002471923828
1979-03-23,2.0884156227111816
1979-03-26,2.1188292503356934
1979-03-27,2.078277587890625
1979-03-28,2.0884156227111816
1979-03-29,2.0478644371032715
1979-03-30,2.027587413787842
1979-04-02,2.0174505710601807
1979-04-03,2.0174505710601807
1979-04-04,2.037726640701294
1979-04-05,2.027587413787842
1979-04-06,2.037726640701294
1979-04-09,2.007312297821045
1979-04-10,2.007312297821045
1979-04-11,1.9566227197647095
1979-04-12,1.9464843273162842
1979-04-16,1.9059332609176636
1979-04-17,1.9464843273162842
1979-04-18,2.007312297821045
1979-04-19,2.007312297821045
1979-04-20,2.007312297821045
1979-04-23,1.9971741437911987
1979-04-24,1.9870370626449585
1979-04-25,2.0174505710601807
1979-04-26,2.0478644371032715
1979-04-27,2.0478644371032715
1979-04-30,2.0884156227111816
1979-05-01,2.0884156227111816
1979-05-02,2.078277587890625
1979-05-03,2.078277587890625
1979-05-04,2.098552942276001
1979-05-07,2.108691692352295
1979-05-08,2.0681397914886475
1979-05-09,2.098552942276001
1979-05-10,2.149244546890259
1979-05-11,2.0884156227111816
1979-05-14,2.1391046047210693
1979-05-15,2.128967523574829
1979-05-16,2.1593821048736572
1979-05-17,2.098552942276001
1979-05-18,2.0884156227111816
1979-05-21,2.2404839992523193
1979-05-22,2.1897950172424316
1979-05-23,2.210071325302124
1979-05-24,2.1897950172424316
