Date,Close
2026-06-03,62.5250244140625
2026-06-04,62.39536666870117
2026-06-05,61.70718002319336
2026-06-08,61.45783996582031
2026-06-09,61.8468132019043
2026-06-10,61.098785400390625
2026-06-11,61.637367248535156
2026-06-12,61.856788635253906
2026-06-15,62.46518325805664
2026-06-16,62.41531753540039
2026-06-17,61.70718002319336
2026-06-18,61.926605224609375
2026-06-22,61.697208404541016
2026-06-23,61.318206787109375
2026-06-24,61.52765655517578
2026-06-25,61.12871170043945
2026-06-26,61.4079704284668
2026-06-29,61.39799880981445
2026-06-30,61.869998931884766
2026-07-01,62.130001068115234
2026-07-02,62.810001373291016
2026-07-06,63.09000015258789
2026-07-07,62.97999954223633
2026-07-08,62.4900016784668
2026-07-09,62.7599983215332
2026-07-10,63.0
2026-07-13,62.849998474121094
2026-07-14,62.77000045776367
2026-07-15,63.119998931884766
2026-07-16,63.52000045776367
2026-07-17,63.09000015258789
2026-07-20,62.95000076293945
2026-07-21,62.9900016784668
2026-07-22,63.13999938964844
2026-07-23,62.560001373291016
2026-07-24,62.900001525878906
2026-07-27,63.31999969482422
2026-07-28,63.7400016784668
2026-07-29,63.09000015258789
2026-07-30,63.880001068115234
2026-07-31,63.900001525878906
2026-08-03,63.89690017700195
