Date,Close
2019-10-18,13.314982414245605
2019-10-21,13.320319175720215
2019-10-22,13.298971176147461
2019-10-23,13.314982414245605
2019-10-24,13.314982414245605
2019-10-25,13.3309907913208
2019-10-28,13.325654029846191
2019-10-29,13.304308891296387
2019-10-30,13.325654029846191
2019-10-31,13.298971176147461
2019-11-01,13.373687744140625
2019-11-04,13.320319175720215
2019-11-05,13.325654029846191
2019-11-06,13.341666221618652
2019-11-07,13.314982414245605
2019-11-08,13.347002029418945
2019-11-11,13.341666221618652
2019-11-12,13.352337837219238
2019-11-13,13.352337837219238
2019-11-14,13.405707359313965
2019-11-15,13.41637897491455
2019-11-18,13.368349075317383
2019-11-19,13.352337837219238
2019-11-20,13.341666221618652
2019-11-21,13.347002029418945
2019-11-22,13.347002029418945
2019-11-25,13.341666221618652
2019-11-26,13.352337837219238
2019-11-27,13.35767650604248
2019-11-29,13.41637897491455
2019-12-02,13.341666221618652
2019-12-03,13.3309907913208
2019-12-04,13.30964183807373
2019-12-05,13.314982414245605
2019-12-06,13.352337837219238
2019-12-09,13.352337837219238
2019-12-10,13.37208080291748
2019-12-11,13.41637897491455
2019-12-12,13.400368690490723
2019-12-13,13.411041259765625
2019-12-16,13.411041259765625
2019-12-17,13.411041259765625
2019-12-18,13.437724113464355
2019-12-19,13.448396682739258
2019-12-20,13.453734397888184
2019-12-23,13.491095542907715
2019-12-24,13.523111343383789
2019-12-26,13.528446197509766
2019-12-27,13.682676315307617
2019-12-30,13.67560863494873
2019-12-31,13.724546432495117
2020-01-02,13.735418319702148
2020-01-03,13.795238494873047
2020-01-06,13.729987144470215
2020-01-07,13.702796936035156
2020-01-08,13.71367073059082
2020-01-09,13.778923988342285
2020-01-10,13.865921974182129
2020-01-13,13.77348804473877
2020-01-14,13.838738441467285
2020-01-15,13.811551094055176
2020-01-16,13.860488891601562
2020-01-17,14.099740982055664
2020-01-21,13.925741195678711
2020-01-22,13.925741195678711
2020-01-23,13.920302391052246
2020-01-24,13.9039888381958
2020-01-27,13.898548126220703
2020-01-28,13.958362579345703
2020-01-29,14.077990531921387
2020-01-30,13.925741195678711
2020-01-31,13.947487831115723
2020-02-03,13.9039888381958
2020-02-04,13.974678039550781
2020-02-05,14.094304084777832
2020-02-06,14.067118644714355
2020-02-07,14.083430290222168
2020-02-10,14.137805938720703
2020-02-11,14.094304084777832
2020-02-12,14.109530448913574
2020-02-13,14.135088920593262
2020-02-14,14.099740982055664
2020-02-18,14.067118644714355
2020-02-19,14.083430290222168
2020-02-20,14.045366287231445
2020-02-21,14.007306098937988
2020-02-24,14.007306098937988
2020-02-25,13.889851570129395
2020-02-26,13.681045532226562
2020-02-27,13.65929889678955
2020-02-28,13.316726684570312
2020-03-02,13.729987144470215
2020-03-03,13.947487831115723
2020-03-04,13.928461074829102
2020-03-05,13.827860832214355
2020-03-06,13.711496353149414
2020-03-09,12.533711433410645
2020-03-10,12.479334831237793
2020-03-11,11.554938316345215
2020-03-12,8.640375137329102
2020-03-13,9.423391342163086
2020-03-16,7.775792598724365
2020-03-17,5.714937210083008
2020-03-18,3.1157548427581787
2020-03-19,7.9661102294921875
2020-03-20,7.090652942657471
2020-03-23,4.948232650756836
2020-03-24,2.147859573364258
2020-03-25,2.251173257827759
2020-03-26,4.154340744018555
2020-03-27,5.095047950744629
2020-03-30,5.111360549926758
2020-03-31,4.806854248046875
2020-04-01,4.099963665008545
2020-04-02,3.3060712814331055
2020-04-03,2.6100571155548096
2020-04-06,4.061899662017822
2020-04-07,5.095047950744629
2020-04-08,7.846482276916504
2020-04-09,8.444621086120605
2020-04-13,8.87419319152832
2020-04-14,9.205887794494629
2020-04-15,8.482686042785645
2020-04-16,8.047676086425781
2020-04-17,8.379368782043457
2020-04-20,8.265179634094238
2020-04-21,8.31955623626709
2020-04-22,8.966631889343262
2020-04-23,8.977508544921875
2020-04-24,8.678439140319824
2020-04-27,8.836129188537598
2020-04-28,8.955757141113281
2020-04-29,9.581085205078125
2020-04-30,9.38532829284668
2020-05-01,8.787191390991211
2020-05-04,8.64581298828125
2020-05-05,9.243950843811035
2020-05-06,9.4342679977417
2020-05-07,9.379890441894531
2020-05-08,8.8850679397583
2020-05-11,8.482686042785645
2020-05-12,8.787191390991211
2020-05-13,8.955757141113281
2020-05-14,8.700187683105469
2020-05-15,8.634937286376953
2020-05-18,8.754565238952637
2020-05-19,8.765440940856934
2020-05-20,8.863316535949707
2020-05-21,8.917692184448242
2020-05-22,9.379890441894531
2020-05-26,9.787712097167969
2020-05-27,10.00521469116211
2020-05-28,9.97802734375
2020-05-29,10.233596801757812
2020-06-01,10.124845504760742
2020-06-02,9.93996524810791
2020-06-03,10.075905799865723
2020-06-04,10.342350959777832
2020-06-05,11.201496124267578
2020-06-08,11.962759017944336
2020-06-09,11.329276084899902
2020-06-10,10.777359008789062
2020-06-11,9.923653602600098
2020-06-12,9.700711250305176
2020-06-15,10.227073669433594
2020-06-16,10.684921264648438
2020-06-17,10.937768936157227
2020-06-18,11.038363456726074
2020-06-19,11.141679763793945
2020-06-22,11.049239158630371
2020-06-23,11.109052658081055
2020-06-24,10.902420043945312
2020-06-25,11.011178016662598
2020-06-26,10.97855281829834
2020-06-29,11.136241912841797
2020-06-30,10.870059967041016
2020-07-01,10.795802116394043
2020-07-02,10.653000831604004
2020-07-06,10.590168952941895
2020-07-07,10.607304573059082
2020-07-08,10.670138359069824
2020-07-09,10.567319869995117
2020-07-10,10.641575813293457
2020-07-13,10.355973243713379
2020-07-14,10.321700096130371
2020-07-15,10.510198593139648
2020-07-16,10.567319869995117
2020-07-17,10.738680839538574
2020-07-20,10.618727684020996
2020-07-21,10.658711433410645
2020-07-22,10.601591110229492
2020-07-23,10.544471740722656
2020-07-24,10.590168952941895
2020-07-27,10.630154609680176
2020-07-28,10.653000831604004
2020-07-29,11.184221267700195
2020-07-30,11.212780952453613
2020-07-31,11.018574714660645
2020-08-03,11.269905090332031
2020-08-04,11.281327247619629
2020-08-05,11.252768516540527
2020-08-06,11.26419448852539
2020-08-07,11.475536346435547
2020-08-10,11.635477066040039
2020-08-11,11.81826114654541
2020-08-12,11.889665603637695
2020-08-13,11.932501792907715
2020-08-14,12.00676155090332
2020-08-17,11.909656524658203
2020-08-18,11.89823055267334
2020-08-19,11.875383377075195
2020-08-20,11.586925506591797
2020-08-21,11.681172370910645
2020-08-24,11.76685619354248
2020-08-25,11.738292694091797
2020-08-26,11.938215255737305
2020-08-27,11.90394401550293
2020-08-28,11.875383377075195
2020-08-31,11.846819877624512
2020-09-01,11.686881065368652
2020-09-02,11.681172370910645
2020-09-03,11.601203918457031
2020-09-04,11.566360473632812
2020-09-08,11.584068298339844
