Date,Close
2016-09-15,21.628177642822266
2016-09-16,21.535125732421875
2016-09-19,21.559249877929688
2016-09-20,21.595439910888672
2016-09-21,21.774667739868164
2016-09-22,21.938383102416992
2016-09-23,21.843603134155273
2016-09-26,21.671268463134766
2016-09-27,21.774667739868164
2016-09-28,21.860841751098633
2016-09-29,21.66265296936035
2016-09-30,21.774667739868164
2016-10-03,21.66265296936035
2016-10-04,21.490318298339844
2016-10-05,21.501514434814453
2016-10-06,21.53339958190918
2016-10-07,21.516162872314453
2016-10-10,21.57648468017578
2016-10-11,21.343830108642578
2016-10-12,21.447229385375977
2016-10-13,21.412763595581055
2016-10-14,21.43000030517578
2016-10-17,21.343830108642578
2016-10-18,21.43000030517578
2016-10-19,21.447229385375977
2016-10-20,21.361068725585938
2016-10-21,21.32659339904785
2016-10-24,21.404146194458008
2016-10-25,21.391223907470703
2016-10-26,21.399831771850586
2016-10-27,21.292129516601562
2016-10-28,21.292129516601562
2016-10-31,21.32314682006836
2016-11-01,21.144779205322266
2016-11-02,21.111173629760742
2016-11-03,20.938840866088867
2016-11-04,20.956069946289062
2016-11-07,21.257648468017578
2016-11-08,21.473079681396484
2016-11-09,21.628177642822266
2016-11-10,21.66265296936035
2016-11-11,21.63680076599121
2016-11-14,21.671268463134766
2016-11-15,21.74451446533203
2016-11-16,21.74451446533203
2016-11-17,21.886686325073242
2016-11-18,21.860841751098633
2016-11-21,21.972858428955078
2016-11-22,22.083152770996094
2016-11-23,22.039209365844727
2016-11-25,22.14519691467285
2016-11-28,22.102108001708984
2016-11-29,22.153810501098633
2016-11-30,22.050403594970703
2016-12-01,21.895309448242188
2016-12-02,21.955617904663086
2016-12-05,22.007322311401367
2016-12-06,22.067646026611328
2016-12-07,22.32614517211914
2016-12-08,22.359752655029297
2016-12-09,22.48124885559082
2016-12-12,22.524328231811523
2016-12-13,22.686321258544922
2016-12-14,22.501068115234375
2016-12-15,22.550180435180664
2016-12-16,22.55278205871582
2016-12-19,22.65671157836914
2016-12-20,22.665369033813477
2016-12-21,22.639387130737305
2016-12-22,22.564905166625977
2016-12-23,22.596084594726562
2016-12-27,22.639387130737305
2016-12-28,22.465242385864258
2016-12-29,22.5076961517334
2016-12-30,22.395933151245117
2017-01-03,22.525026321411133
2017-01-04,22.655847549438477
2017-01-05,22.655847549438477
2017-01-06,22.70783042907715
2017-01-09,22.590871810913086
2017-01-10,22.569210052490234
2017-01-11,22.569210052490234
2017-01-12,22.5778751373291
2017-01-13,22.612524032592773
2017-01-17,22.5865421295166
2017-01-18,22.5865421295166
2017-01-19,22.491235733032227
2017-01-20,22.569210052490234
2017-01-23,22.49729347229004
2017-01-24,22.664514541625977
2017-01-25,22.75981330871582
2017-01-26,22.72515869140625
2017-01-27,22.686166763305664
2017-01-30,22.53975486755371
2017-01-31,22.5778751373291
2017-02-01,22.525897979736328
2017-02-02,22.612524032592773
2017-02-03,22.768476486206055
2017-02-06,22.677509307861328
2017-02-07,22.68183708190918
2017-02-08,22.758943557739258
2017-02-09,22.8897705078125
2017-02-10,22.967748641967773
2017-02-13,23.04571533203125
2017-02-14,23.089038848876953
2017-02-15,23.211200714111328
2017-02-16,23.24932098388672
2017-02-17,23.279647827148438
2017-02-21,23.41826629638672
2017-02-22,23.435588836669922
2017-02-23,23.50490379333496
2017-02-24,23.548215866088867
2017-02-27,23.5742130279541
2017-02-28,23.50922966003418
2017-03-01,23.773487091064453
2017-03-02,23.652179718017578
2017-03-03,23.634859085083008
2017-03-06,23.565547943115234
2017-03-07,23.53089141845703
2017-03-08,23.496238708496094
2017-03-09,23.50490379333496
2017-03-10,23.565547943115234
2017-03-13,23.5742130279541
2017-03-14,23.53175926208496
2017-03-15,23.71196746826172
2017-03-16,23.66950798034668
2017-03-17,23.736486434936523
2017-03-20,23.623414993286133
2017-03-21,23.44075584411621
2017-03-22,23.462507247924805
2017-03-23,23.44075584411621
2017-03-24,23.369434356689453
2017-03-27,23.34508514404297
2017-03-28,23.492950439453125
2017-03-29,23.458158493041992
2017-03-30,23.492950439453125
2017-03-31,23.466854095458984
2017-04-03,23.458158493041992
2017-04-04,23.449459075927734
2017-04-05,23.43206787109375
2017-04-06,23.458158493041992
2017-04-07,23.46337127685547
2017-04-10,23.492950439453125
2017-04-11,23.449459075927734
2017-04-12,23.43206787109375
2017-04-13,23.31028938293457
2017-04-17,23.475549697875977
2017-04-18,23.44075584411621
2017-04-19,23.397274017333984
2017-04-20,23.558181762695312
2017-04-21,23.545129776000977
2017-04-24,23.71909523010254
2017-04-25,23.77997589111328
2017-04-26,23.814762115478516
2017-04-27,23.87565040588379
2017-04-28,23.823469161987305
2017-05-01,23.840864181518555
2017-05-02,23.814762115478516
2017-05-03,23.787803649902344
2017-05-04,23.858259201049805
2017-05-05,23.936542510986328
2017-05-08,23.87565040588379
2017-05-09,23.823469161987305
2017-05-10,23.83216667175293
2017-05-11,23.806072235107422
2017-05-12,23.759973526000977
2017-05-15,23.849567413330078
2017-05-16,23.806072235107422
2017-05-17,23.571226119995117
2017-05-18,23.6582088470459
2017-05-19,23.753881454467773
2017-05-22,23.897396087646484
2017-05-23,23.936542510986328
2017-05-24,24.00612449645996
2017-05-25,24.15398597717285
2017-05-26,24.162687301635742
2017-05-30,24.1513729095459
2017-05-31,24.197473526000977
2017-06-01,24.284454345703125
2017-06-02,24.405357360839844
2017-06-05,24.397525787353516
2017-06-06,24.31924057006836
2017-06-07,24.336639404296875
2017-06-08,24.255746841430664
2017-06-09,24.24966049194336
2017-06-12,24.284454345703125
2017-06-13,24.4149227142334
2017-06-14,24.47580337524414
2017-06-15,24.4149227142334
2017-06-16,24.4254093170166
2017-06-19,24.595787048339844
2017-06-20,24.464725494384766
2017-06-21,24.386091232299805
2017-06-22,24.403564453125
2017-06-23,24.36861228942871
2017-06-26,24.422786712646484
2017-06-27,24.289976119995117
2017-06-28,24.403564453125
2017-06-29,24.17377281188965
2017-06-30,24.263771057128906
2017-07-03,24.333660125732422
2017-07-05,24.31007194519043
2017-07-06,24.084644317626953
2017-07-07,24.233186721801758
2017-07-10,24.229692459106445
2017-07-11,24.185129165649414
2017-07-12,24.353759765625
2017-07-13,24.377357482910156
2017-07-14,24.506662368774414
2017-07-17,24.464725494384766
2017-07-18,24.47346305847168
2017-07-19,24.561710357666016
2017-07-20,24.578311920166016
2017-07-21,24.595787048339844
2017-07-24,24.552091598510742
2017-07-25,24.57394027709961
2017-07-26,24.587047576904297
2017-07-27,24.552091598510742
2017-07-28,24.604520797729492
2017-07-31,24.66131591796875
2017-08-01,24.689279556274414
2017-08-02,24.683155059814453
2017-08-03,24.718111038208008
2017-08-04,24.687524795532227
2017-08-07,24.66568374633789
2017-08-08,24.69190216064453
2017-08-09,24.66568374633789
2017-08-10,24.50579071044922
2017-08-11,24.464725494384766
2017-08-14,24.700637817382812
2017-08-15,24.66568374633789
2017-08-16,24.73558235168457
2017-08-17,24.41230010986328
2017-08-18,24.359880447387695
2017-08-21,24.394832611083984
2017-08-22,24.595787048339844
2017-08-23,24.517152786254883
2017-08-24,24.421035766601562
2017-08-25,24.525882720947266
2017-08-28,24.462106704711914
2017-08-29,24.48219871520996
2017-08-30,24.537246704101562
2017-08-31,24.648202896118164
2017-09-01,24.700637817382812
2017-09-05,24.508405685424805
2017-09-06,24.617630004882812
2017-09-07,24.578311920166016
2017-09-08,24.683155059814453
2017-09-11,24.884117126464844
2017-09-12,24.92344093322754
2017-09-13,24.91033363342285
2017-09-14,24.971492767333984
2017-09-15,24.989925384521484
2017-09-18,24.989925384521484
2017-09-19,25.051376342773438
2017-09-20,24.99870491027832
2017-09-21,25.021520614624023
2017-09-22,25.025039672851562
2017-09-25,24.99870491027832
2017-09-26,25.007476806640625
2017-09-27,25.068923950195312
2017-09-28,25.11281394958496
2017-09-29,25.19180679321289
2017-10-02,25.29714584350586
2017-10-03,25.345422744750977
2017-10-04,25.376144409179688
2017-10-05,25.490253448486328
2017-10-06,25.455137252807617
2017-10-09,25.455137252807617
2017-10-10,25.499025344848633
2017-10-11,25.525360107421875
2017-10-12,25.51746368408203
2017-10-13,25.560474395751953
2017-10-16,25.559595108032227
2017-10-17,25.578025817871094
2017-10-18,25.6096248626709
2017-10-19,25.67458152770996
2017-10-20,25.779911041259766
2017-10-23,25.806243896484375
2017-10-24,25.779033660888672
2017-10-25,25.744802474975586
2017-10-26,25.823801040649414
2017-10-27,25.95546531677246
2017-10-30,25.841358184814453
2017-10-31,25.832576751708984
2017-11-01,25.841358184814453
2017-11-02,25.90192413330078
2017-11-03,25.912452697753906
2017-11-06,25.93703842163086
2017-11-07,25.894020080566406
2017-11-08,25.981801986694336
2017-11-09,25.911571502685547
2017-11-10,25.85365104675293
2017-11-13,25.911571502685547
2017-11-14,25.919477462768555
2017-11-15,25.762361526489258
2017-11-16,25.921234130859375
2017-11-17,25.867691040039062
2017-11-20,25.90280532836914
2017-11-21,26.034469604492188
2017-11-22,25.999357223510742
2017-11-24,26.069580078125
2017-11-27,26.113466262817383
2017-11-28,26.341686248779297
2017-11-29,26.446138381958008
2017-11-30,26.655040740966797
2017-12-01,26.56112289428711
2017-12-04,26.631343841552734
2017-12-05,26.54356575012207
2017-12-06,26.552349090576172
2017-12-07,26.574289321899414
2017-12-08,26.70156478881836
2017-12-11,26.78056526184082
2017-12-12,26.83323097229004
2017-12-13,26.84200668334961
2017-12-14,26.719120025634766
2017-12-15,26.91217041015625
2017-12-18,27.009132385253906
2017-12-19,26.929798126220703
2017-12-20,26.89453887939453
2017-12-21,26.903352737426758
2017-12-22,26.885723114013672
2017-12-26,26.91217041015625
2017-12-27,26.913930892944336
2017-12-28,26.96506118774414
2017-12-29,26.973873138427734
2018-01-02,26.91217041015625
2018-01-03,27.044397354125977
2018-01-04,27.21187400817871
2018-01-05,27.344106674194336
2018-01-08,27.370546340942383
2018-01-09,27.449880599975586
2018-01-10,27.374958038330078
2018-01-11,27.529220581054688
2018-01-12,27.66144371032715
2018-01-16,27.66144371032715
2018-01-17,27.890628814697266
2018-01-18,27.881818771362305
2018-01-19,28.03166961669922
2018-01-22,28.181528091430664
2018-01-23,28.234418869018555
2018-01-24,28.25645637512207
2018-01-25,28.32168960571289
2018-01-26,28.60464096069336
2018-01-29,28.476831436157227
2018-01-30,28.163894653320312
2018-01-31,28.137453079223633
2018-02-01,28.124231338500977
2018-02-02,27.590927124023438
2018-02-05,26.49786376953125
2018-02-06,26.797574996948242
2018-02-07,26.77113151550293
2018-02-08,25.845552444458008
2018-02-09,26.242231369018555
2018-02-12,26.5639705657959
2018-02-13,26.638898849487305
2018-02-14,26.906879425048828
2018-02-15,27.167802810668945
2018-02-16,27.2726993560791
2018-02-20,27.017948150634766
2018-02-21,26.99150276184082
2018-02-22,26.973873138427734
2018-02-23,27.295623779296875
2018-02-26,27.590927124023438
2018-02-27,27.344106674194336
2018-02-28,27.09728240966797
2018-03-01,26.700611114501953
2018-03-02,26.832826614379883
2018-03-05,27.106096267700195
2018-03-06,27.123727798461914
2018-03-07,27.176626205444336
2018-03-08,27.326467514038086
2018-03-09,27.687881469726562
2018-03-12,27.68083381652832
2018-03-13,27.471923828125
2018-03-14,27.352922439575195
2018-03-15,27.405813217163086
2018-03-16,27.44916534423828
2018-03-19,27.13945770263672
2018-03-20,27.21025276184082
2018-03-21,27.13945770263672
2018-03-22,26.473134994506836
2018-03-23,26.007686614990234
2018-03-26,26.652769088745117
2018-03-27,26.307662963867188
2018-03-28,26.307662963867188
2018-03-29,26.6793155670166
2018-04-02,26.08643913269043
2018-04-03,26.37845802307129
2018-04-04,26.732406616210938
2018-04-05,26.920001983642578
2018-04-06,26.312089920043945
2018-04-09,26.427122116088867
2018-04-10,26.776653289794922
2018-04-11,26.635950088500977
2018-04-12,26.82975196838379
2018-04-13,26.755414962768555
2018-04-16,26.98902130126953
2018-04-17,27.273073196411133
2018-04-18,27.245641708374023
2018-04-19,26.997875213623047
2018-04-20,26.7934627532959
2018-04-23,26.873994827270508
2018-04-24,26.56870460510254
2018-04-25,26.573131561279297
2018-04-26,26.881956100463867
2018-04-27,26.873994827270508
2018-04-30,26.741260528564453
2018-05-01,26.620027542114258
2018-05-02,26.502334594726562
2018-05-03,26.511192321777344
2018-05-04,26.820898056030273
2018-05-07,26.900535583496094
2018-05-08,26.856290817260742
2018-05-09,27.086362838745117
2018-05-10,27.300498962402344
2018-05-11,27.342979431152344
2018-05-14,27.342979431152344
2018-05-15,27.179277420043945
2018-05-16,27.26333999633789
2018-05-17,27.28900909423828
2018-05-18,27.26333999633789
