Date,Close
2007-04-24,11.10055923461914
2007-04-25,11.20035171508789
2007-04-26,11.452767372131348
2007-04-27,11.153388977050781
2007-04-30,11.09468936920166
2007-05-01,11.065338134765625
2007-05-02,10.8187894821167
2007-05-03,10.625072479248047
2007-05-04,10.918584823608398
2007-05-07,11.223832130432129
2007-05-08,11.165131568908691
2007-05-09,11.153388977050781
2007-05-10,11.153388977050781
2007-05-11,11.217965126037598
2007-05-14,11.288406372070312
2007-05-15,11.43515682220459
2007-05-16,11.300145149230957
2007-05-17,11.153388977050781
2007-05-18,11.3471040725708
2007-05-21,11.56430721282959
2007-05-22,11.470379829406738
2007-05-23,11.335366249084473
2007-05-24,11.288406372070312
2007-05-25,11.259054183959961
2007-05-29,11.124041557312012
2007-05-30,11.253182411193848
2007-05-31,11.358851432800293
2007-06-01,11.423417091369629
2007-06-04,11.341236114501953
2007-06-05,11.229701042175293
2007-06-06,11.170999526977539
2007-06-07,11.035984992980957
2007-06-08,10.977283477783203
2007-06-11,10.877488136291504
2007-06-12,10.91270923614502
2007-06-13,10.859877586364746
2007-06-14,10.900972366333008
2007-06-15,10.977283477783203
2007-06-18,10.977283477783203
2007-06-19,10.836398124694824
2007-06-20,10.865747451782227
2007-06-21,10.889229774475098
2007-06-22,10.225898742675781
2007-06-25,10.002829551696777
2007-06-26,10.196550369262695
2007-06-27,10.319817543029785
2007-06-28,10.525278091430664
2007-06-29,10.501797676086426
2007-07-02,10.290470123291016
2007-07-03,9.944125175476074
2007-07-05,9.856075286865234
2007-07-06,9.897167205810547
2007-07-09,9.985222816467285
2007-07-10,9.838460922241211
2007-07-11,9.856075286865234
2007-07-12,10.026309967041016
2007-07-13,10.126104354858398
2007-07-16,10.56049919128418
2007-07-17,10.4196138381958
2007-07-18,10.50766372680664
2007-07-19,10.454834938049316
2007-07-20,10.20828628540039
2007-07-23,10.1554536819458
2007-07-24,9.932388305664062
2007-07-25,9.99109172821045
2007-07-26,9.973479270935059
2007-07-27,9.591917037963867
2007-07-30,9.83259391784668
2007-07-31,9.597786903381348
2007-08-01,9.638876914978027
2007-08-02,9.357108116149902
2007-08-03,9.21622085571289
2007-08-06,9.357108116149902
2007-08-07,9.586045265197754
2007-08-08,10.214158058166504
2007-08-09,9.979348182678223
2007-08-10,9.967608451843262
2007-08-13,9.967608451843262
2007-08-14,9.779759407043457
2007-08-15,9.68584156036377
2007-08-16,10.202418327331543
2007-08-17,10.319817543029785
2007-08-20,10.448966026306152
2007-08-21,10.437225341796875
2007-08-22,10.402002334594727
2007-08-23,10.360915184020996
2007-08-24,10.56049919128418
2007-08-27,10.789437294006348
2007-08-28,10.554628372192383
2007-08-29,10.760087013244629
2007-08-30,10.88424015045166
2007-08-31,10.630019187927246
2007-09-04,10.588634490966797
2007-09-05,10.381707191467285
2007-09-06,10.836943626403809
2007-09-07,10.771906852722168
2007-09-10,10.434916496276855
2007-09-11,10.452657699584961
2007-09-12,10.405354499816895
2007-09-13,10.606371879577637
2007-09-14,10.647750854492188
2007-09-17,10.618194580078125
2007-09-18,10.866504669189453
2007-09-19,10.771906852722168
2007-09-20,10.931536674499512
2007-09-21,10.931536674499512
2007-09-24,10.937450408935547
2007-09-25,10.9492769241333
2007-09-26,11.10299015045166
2007-09-27,11.1148099899292
2007-09-28,10.972921371459961
2007-10-01,11.428155899047852
2007-10-02,11.481366157531738
2007-10-03,11.351302146911621
2007-10-04,11.309916496276855
2007-10-05,11.39859676361084
2007-10-08,11.380859375
2007-10-09,11.392683982849121
2007-10-10,11.52866268157959
2007-10-11,11.026128768920898
2007-10-12,11.085257530212402
2007-10-15,10.807384490966797
2007-10-16,10.801472663879395
2007-10-17,10.937450408935547
2007-10-18,10.760087013244629
2007-10-19,10.476302146911621
2007-10-22,10.340323448181152
2007-10-23,10.216168403625488
2007-10-24,10.109750747680664
2007-10-25,10.233908653259277
2007-10-26,10.630019187927246
2007-10-29,10.298938751220703
2007-10-30,10.16887378692627
2007-10-31,10.174782752990723
2007-11-01,9.991509437561035
2007-11-02,10.18660831451416
2007-11-05,10.151137351989746
2007-11-06,10.227993965148926
2007-11-07,10.222079277038574
2007-11-08,10.180696487426758
2007-11-09,10.097926139831543
2007-11-12,10.41718578338623
2007-11-13,10.198433876037598
2007-11-14,10.00924301147461
2007-11-15,9.973772048950195
2007-11-16,9.973772048950195
2007-11-19,9.820055961608887
2007-11-20,9.914653778076172
2007-11-21,9.778670310974121
2007-11-23,9.956035614013672
2007-11-26,9.755022048950195
2007-11-27,9.613130569458008
2007-11-28,9.914653778076172
2007-11-29,10.231390953063965
2007-11-30,9.97441291809082
2007-12-03,10.081986427307129
2007-12-04,9.92062759399414
2007-12-05,9.854887962341309
2007-12-06,9.950504302978516
2007-12-07,10.058076858520508
2007-12-10,9.70548152923584
2007-12-11,10.081986427307129
2007-12-12,9.836956977844238
2007-12-13,9.69352912902832
2007-12-14,9.866840362548828
2007-12-17,9.699505805969238
2007-12-18,9.783172607421875
2007-12-19,9.795125961303711
2007-12-20,9.514242172241211
2007-12-21,9.729386329650879
2007-12-24,9.830979347229004
2007-12-26,10.040149688720703
2007-12-27,10.099915504455566
2007-12-28,10.219439506530762
2007-12-31,10.159673690795898
2008-01-02,10.159673690795898
2008-01-03,9.908674240112305
2008-01-04,9.388737678527832
2008-01-07,9.09589958190918
2008-01-08,8.20543384552002
2008-01-09,7.589879989624023
2008-01-10,8.342887878417969
2008-01-11,8.157624244689941
2008-01-14,8.492292404174805
2008-01-15,8.4026517868042
2008-01-16,8.46241569519043
2008-01-17,8.450460433959961
2008-01-18,8.283123970031738
2008-01-22,8.420580863952637
2008-01-23,8.653654098510742
2008-01-24,8.534128189086914
2008-01-25,8.354839324951172
2008-01-28,8.480340003967285
2008-01-29,8.629751205444336
2008-01-30,8.46241569519043
2008-01-31,8.546083450317383
2008-02-01,9.43655014038086
2008-02-04,9.514242172241211
2008-02-05,9.060042381286621
2008-02-06,8.755249977111816
2008-02-07,8.456436157226562
2008-02-08,8.378747940063477
2008-02-11,8.809039115905762
2008-02-12,9.25726318359375
2008-02-13,9.227380752563477
2008-02-14,9.173591613769531
2008-02-15,9.137734413146973
2008-02-19,9.09589958190918
2008-02-20,9.352877616882324
2008-02-21,9.143708229064941
2008-02-22,9.203473091125488
2008-02-25,9.19151782989502
2008-02-26,9.179567337036133
2008-02-27,9.018208503723145
2008-02-28,8.844891548156738
2008-02-29,8.629751205444336
2008-03-03,8.653654098510742
2008-03-04,8.69601821899414
2008-03-05,8.544730186462402
2008-03-06,8.357132911682129
2008-03-07,7.96983528137207
2008-03-10,7.9274725914001465
2008-03-11,8.405542373657227
2008-03-12,8.411595344543457
2008-03-13,8.919922828674316
2008-03-14,8.671809196472168
2008-03-17,8.641550064086914
2008-03-18,8.77468490600586
2008-03-19,9.119621276855469
2008-03-20,8.786788940429688
2008-03-24,8.847302436828613
2008-03-25,8.829151153564453
2008-03-26,8.423698425292969
2008-03-27,8.21794319152832
2008-03-28,7.8003950119018555
2008-03-31,7.739877223968506
2008-04-01,7.812496185302734
2008-04-02,7.764084339141846
2008-04-03,7.709620475769043
2008-04-04,8.024299621582031
2008-04-07,8.048504829406738
2008-04-08,8.05455493927002
2008-04-09,7.806443691253662
2008-04-10,7.9516801834106445
2008-04-11,7.8609089851379395
2008-04-14,7.9274725914001465
2008-04-15,7.987987995147705
2008-04-16,8.284513473510742
2008-04-17,8.351080894470215
2008-04-18,8.708121299743652
2008-04-21,8.792842864990234
2008-04-22,8.556830406188965
2008-04-23,8.453953742980957
2008-04-24,8.762580871582031
2008-04-25,8.623397827148438
2008-04-28,8.889663696289062
2008-04-29,8.95622730255127
2008-04-30,8.96228313446045
2008-05-01,9.234600067138672
2008-05-02,9.1680326461792
2008-05-05,8.974385261535645
2008-05-06,9.040952682495117
2008-05-07,8.780736923217773
2008-05-08,8.671809196472168
2008-05-09,8.502368927001953
2008-05-12,8.514471054077148
2008-05-13,8.538676261901855
2008-05-14,8.460006713867188
2008-05-15,8.472110748291016
2008-05-16,8.332924842834473
2008-05-19,8.369237899780273
2008-05-20,8.18163776397705
2008-05-21,8.423698425292969
2008-05-22,8.520522117614746
2008-05-23,8.50841999053955
2008-05-27,8.587085723876953
2008-05-28,8.538052558898926
