Date,Close
1976-08-03,0.9723490476608276
1976-08-04,0.9832746982574463
1976-08-05,0.9723498225212097
1976-08-06,0.9832746982574463
1976-08-09,0.9832746982574463
1976-08-10,0.9832746982574463
1976-08-11,0.988737940788269
1976-08-12,0.988737940788269
1976-08-13,0.988737940788269
1976-08-16,0.9832746982574463
1976-08-17,0.988737940788269
1976-08-18,0.9832746982574463
1976-08-19,0.9832746982574463
1976-08-20,0.9832746982574463
1976-08-23,0.9778121113777161
1976-08-24,0.9778121113777161
1976-08-25,0.9832746982574463
1976-08-26,0.988737940788269
1976-08-27,0.988737940788269
1976-08-30,0.988737940788269
1976-08-31,0.988737940788269
1976-09-01,0.988737940788269
1976-09-02,0.9941996335983276
1976-09-03,0.9941996335983276
1976-09-07,1.0051251649856567
1976-09-08,1.0105881690979004
1976-09-09,1.0160506963729858
1976-09-10,1.0160506963729858
1976-09-13,1.0324379205703735
1976-09-14,1.0379010438919067
1976-09-15,1.0379010438919067
1976-09-16,1.0324379205703735
1976-09-17,1.048825979232788
1976-09-20,1.048825979232788
1976-09-21,1.0379010438919067
1976-09-22,1.0379010438919067
1976-09-23,1.026975154876709
1976-09-24,1.0105881690979004
1976-09-27,1.0379010438919067
1976-09-28,1.0324379205703735
1976-09-29,1.026975154876709
1976-09-30,1.0215134620666504
1976-10-01,1.0215134620666504
1976-10-04,1.0215134620666504
1976-10-05,1.0324379205703735
1976-10-06,1.0324379205703735
1976-10-07,1.0324379205703735
1976-10-08,1.026975154876709
1976-10-11,1.026975154876709
1976-10-12,1.0215134620666504
1976-10-13,1.0379010438919067
1976-10-14,1.0379010438919067
1976-10-15,1.0215134620666504
1976-10-18,1.026975154876709
1976-10-19,1.026975154876709
1976-10-20,1.026975154876709
1976-10-21,1.0160506963729858
1976-10-22,0.988737940788269
1976-10-25,0.9996626377105713
1976-10-26,1.0160506963729858
1976-10-27,1.0160506963729858
1976-10-28,1.0215134620666504
1976-10-29,1.0433642864227295
1976-11-01,1.048825979232788
1976-11-03,1.0379010438919067
1976-11-04,1.0218201875686646
1976-11-05,1.0162365436553955
1976-11-08,1.0106524229049683
1976-11-09,1.027403712272644
1976-11-10,1.0162365436553955
1976-11-11,1.0329878330230713
1976-11-12,1.0218201875686646
1976-11-15,1.027403712272644
1976-11-16,1.0218201875686646
1976-11-17,1.027403712272644
1976-11-18,1.0329878330230713
1976-11-19,1.0385710000991821
1976-11-22,1.0441546440124512
1976-11-23,1.0441546440124512
1976-11-24,1.049737811088562
1976-11-26,1.0553220510482788
1976-11-29,1.049737811088562
1976-11-30,1.049737811088562
1976-12-01,1.0944081544876099
1976-12-02,1.049737811088562
1976-12-03,1.0553220510482788
1976-12-06,1.049737811088562
1976-12-07,1.0609056949615479
1976-12-08,1.0720731019973755
1976-12-09,1.0776573419570923
1976-12-10,1.088824987411499
1976-12-13,1.0944081544876099
1976-12-14,1.0999925136566162
1976-12-15,1.1167433261871338
1976-12-16,1.1111594438552856
1976-12-17,1.1055755615234375
1976-12-20,1.1111594438552856
1976-12-21,1.1055755615234375
1976-12-22,1.1111594438552856
1976-12-23,1.1111594438552856
1976-12-27,1.1223269701004028
1976-12-28,1.1334941387176514
1976-12-29,1.1223269701004028
1976-12-30,1.1279106140136719
1976-12-31,1.1390774250030518
1977-01-03,1.1223269701004028
1977-01-04,1.1334941387176514
1977-01-05,1.1167433261871338
1977-01-06,1.1279106140136719
1977-01-07,1.1279106140136719
1977-01-10,1.1334941387176514
1977-01-11,1.1223269701004028
1977-01-12,1.1167433261871338
1977-01-13,1.1223269701004028
1977-01-14,1.1279106140136719
1977-01-17,1.1390774250030518
1977-01-18,1.1167433261871338
1977-01-19,1.1223269701004028
1977-01-20,1.1167433261871338
1977-01-21,1.1223269701004028
1977-01-24,1.1390774250030518
1977-01-25,1.1390774250030518
1977-01-26,1.1446621417999268
1977-01-27,1.1446621417999268
1977-01-28,1.1446621417999268
1977-01-31,1.1390774250030518
1977-02-01,1.1334941387176514
1977-02-02,1.1279106140136719
1977-02-03,1.1279106140136719
1977-02-04,1.128594994544983
1977-02-07,1.128594994544983
1977-02-08,1.117194652557373
1977-02-09,1.1057946681976318
1977-02-10,1.0886950492858887
1977-02-11,1.0886950492858887
1977-02-14,1.0886950492858887
1977-02-15,1.0772945880889893
1977-02-16,1.0886950492858887
1977-02-17,1.1000949144363403
1977-02-18,1.1000949144363403
1977-02-22,1.1057946681976318
1977-02-23,1.0943940877914429
1977-02-24,1.082995057106018
1977-02-25,1.0886950492858887
1977-02-28,1.082995057106018
1977-03-01,1.1342945098876953
1977-03-02,1.082995057106018
1977-03-03,1.0943940877914429
1977-03-04,1.0943940877914429
1977-03-07,1.0886950492858887
1977-03-08,1.0886950492858887
1977-03-09,1.082995057106018
1977-03-10,1.082995057106018
1977-03-11,1.0886950492858887
1977-03-14,1.0772945880889893
1977-03-15,1.0772945880889893
1977-03-16,1.0772945880889893
1977-03-17,1.0886950492858887
1977-03-18,1.0886950492858887
1977-03-21,1.0886950492858887
1977-03-22,1.0658948421478271
1977-03-23,1.0601952075958252
1977-03-24,1.071594476699829
1977-03-25,1.0772945880889893
1977-03-28,1.082995057106018
1977-03-29,1.0886950492858887
1977-03-30,1.0943940877914429
1977-03-31,1.0886950492858887
1977-04-01,1.0943940877914429
1977-04-04,1.0943940877914429
1977-04-05,1.0943940877914429
1977-04-06,1.0943940877914429
1977-04-07,1.0886950492858887
1977-04-11,1.1000949144363403
1977-04-12,1.117194652557373
1977-04-13,1.117194652557373
1977-04-14,1.117194652557373
1977-04-15,1.128594994544983
1977-04-18,1.128594994544983
1977-04-19,1.1228948831558228
1977-04-20,1.1342945098876953
1977-04-21,1.128594994544983
1977-04-22,1.1342945098876953
1977-04-25,1.128594994544983
1977-04-26,1.117194652557373
1977-04-27,1.117194652557373
1977-04-28,1.1228948831558228
