Date,Close
2024-03-07,24.16189956665039
2024-03-08,24.0347843170166
2024-03-11,24.02713966369629
2024-03-12,24.151386260986328
2024-03-13,24.120803833007812
2024-03-14,23.994646072387695
2024-03-15,23.99368667602539
2024-03-18,24.08448600769043
2024-03-19,24.14851951599121
2024-03-20,24.403697967529297
2024-03-21,24.559484481811523
2024-03-22,24.45244026184082
2024-03-25,24.45244026184082
2024-03-26,24.395095825195312
2024-03-27,24.5893611907959
2024-03-28,24.73769187927246
2024-04-01,24.71185302734375
2024-04-02,24.611370086669922
2024-04-03,24.62094497680664
2024-04-04,24.379783630371094
2024-04-05,24.56447982788086
2024-04-08,24.58074951171875
2024-04-09,24.58840560913086
2024-04-10,24.383609771728516
2024-04-11,24.49079132080078
2024-04-12,24.149158477783203
2024-04-15,23.9520206451416
2024-04-16,23.87546157836914
2024-04-17,23.79986000061035
2024-04-18,23.74722671508789
2024-04-19,23.605592727661133
2024-04-22,23.828569412231445
2024-04-23,24.05632781982422
2024-04-24,24.060157775878906
2024-04-25,23.956802368164062
2024-04-26,24.164464950561523
2024-04-29,24.21135711669922
2024-04-30,23.900341033935547
2024-05-01,23.82474136352539
2024-05-02,23.988384246826172
2024-05-03,24.251548767089844
2024-05-06,24.457300186157227
2024-05-07,24.52715492248535
2024-05-08,24.517587661743164
2024-05-09,24.63338279724121
2024-05-10,24.699411392211914
2024-05-13,24.68027687072754
2024-05-14,24.790325164794922
2024-05-15,25.03339385986328
2024-05-16,24.98554229736328
2024-05-17,24.99894142150879
2024-05-20,25.034353256225586
2024-05-21,25.06306266784668
2024-05-22,24.93865394592285
2024-05-23,24.803720474243164
2024-05-24,24.95013999938965
2024-05-28,24.916645050048828
2024-05-29,24.718551635742188
2024-05-30,24.66878890991211
2024-05-31,24.85731315612793
2024-06-03,24.86210060119629
2024-06-04,24.854442596435547
2024-06-05,25.087942123413086
2024-06-06,25.096555709838867
2024-06-07,25.027652740478516
2024-06-10,25.05349349975586
2024-06-11,25.05349349975586
2024-06-12,25.27359390258789
2024-06-13,25.206607818603516
2024-06-14,25.130046844482422
2024-06-17,25.283164978027344
2024-06-18,25.3405818939209
2024-06-20,25.321441650390625
2024-06-21,25.264026641845703
2024-06-24,25.292734146118164
2024-06-25,25.35015106201172
2024-06-26,25.311874389648438
2024-06-27,25.31475830078125
2024-06-28,25.250411987304688
2024-07-01,25.26193618774414
2024-07-02,25.354129791259766
2024-07-03,25.454967498779297
2024-07-05,25.54427719116211
2024-07-08,25.57404899597168
2024-07-09,25.58365249633789
2024-07-10,25.80549430847168
2024-07-11,25.7949275970459
2024-07-12,25.922657012939453
2024-07-15,25.95819091796875
2024-07-16,26.150257110595703
2024-07-17,25.897686004638672
2024-07-18,25.67008399963379
2024-07-19,25.5058650970459
2024-07-22,25.77572250366211
2024-07-23,25.70849609375
2024-07-24,25.189908981323242
2024-07-25,25.13612937927246
2024-07-26,25.360855102539062
2024-07-29,25.409832000732422
2024-07-30,25.381980895996094
2024-07-31,25.631671905517578
2024-08-01,25.295549392700195
2024-08-02,24.81537437438965
2024-08-05,24.143131256103516
2024-08-06,24.354408264160156
2024-08-07,24.246849060058594
2024-08-08,24.74622917175293
2024-08-09,24.850908279418945
2024-08-12,24.816335678100586
2024-08-13,25.201435089111328
