Date,Close
2017-01-12,16.491180419921875
2017-01-13,16.524002075195312
2017-01-17,16.39026641845703
2017-01-18,16.409137725830078
2017-01-19,16.31888771057129
2017-01-20,16.327909469604492
2017-01-23,16.29427146911621
2017-01-24,16.548614501953125
2017-01-25,16.6552734375
2017-01-26,16.712705612182617
2017-01-27,16.671682357788086
2017-01-30,16.548614501953125
2017-01-31,16.524002075195312
2017-02-01,16.48297691345215
2017-02-02,16.48297691345215
2017-02-03,16.745525360107422
2017-02-06,16.6962947845459
2017-02-07,16.70450210571289
2017-02-08,16.66347885131836
2017-02-09,16.835771560668945
2017-02-10,16.876798629760742
2017-02-13,17.03268051147461
2017-02-14,17.116369247436523
2017-02-15,17.22138786315918
2017-02-16,17.22138786315918
2017-02-17,17.25420570373535
2017-02-21,17.36086654663086
2017-02-22,17.36086654663086
2017-02-23,17.39368438720703
2017-02-24,17.303436279296875
2017-02-27,17.352659225463867
2017-02-28,17.34445571899414
2017-03-01,17.67264175415039
2017-03-02,17.47572898864746
2017-03-03,17.500347137451172
2017-03-06,17.442913055419922
2017-03-07,17.369070053100586
2017-03-08,17.39368438720703
2017-03-09,17.352659225463867
2017-03-10,17.418298721313477
2017-03-13,17.418298721313477
2017-03-14,17.418298721313477
2017-03-15,17.414194107055664
2017-03-16,17.47572898864746
2017-03-17,17.34445571899414
2017-03-20,17.180368423461914
2017-03-21,16.901411056518555
2017-03-22,16.893207550048828
2017-03-23,16.876798629760742
2017-03-24,16.893207550048828
2017-03-27,16.79475212097168
2017-03-28,16.991661071777344
2017-03-29,16.950637817382812
2017-03-30,17.12293243408203
2017-03-31,17.03268051147461
2017-04-03,16.93422508239746
2017-04-04,16.98345947265625
2017-04-05,16.901411056518555
2017-04-06,16.91781997680664
2017-04-07,16.93422508239746
2017-04-10,16.893207550048828
2017-04-11,16.802955627441406
2017-04-12,16.745525360107422
2017-04-13,16.55681800842285
2017-04-17,16.763572692871094
2017-04-18,16.6552734375
2017-04-19,16.61425018310547
2017-04-20,16.86038589477539
2017-04-21,16.745525360107422
2017-04-24,17.04909324645996
2017-04-25,17.21318244934082
2017-04-26,17.27882194519043
2017-04-27,17.22138786315918
2017-04-28,17.106525421142578
2017-05-01,17.22549057006836
2017-05-02,17.163959503173828
2017-05-03,17.2377986907959
2017-05-04,17.287025451660156
2017-05-05,17.27882194519043
2017-05-08,17.172163009643555
2017-05-09,17.163959503173828
2017-05-10,17.172163009643555
2017-05-11,17.12293243408203
