Date,Close
2021-07-27,17.04965591430664
2021-07-28,17.04965591430664
2021-07-29,17.04114532470703
2021-07-30,17.04540252685547
2021-08-02,17.07520294189453
2021-08-03,17.079463958740234
2021-08-04,17.06669044494629
2021-08-05,17.053916931152344
2021-08-06,17.024110794067383
2021-08-09,17.024110794067383
2021-08-10,16.980674743652344
2021-08-11,16.994298934936523
2021-08-12,16.99856185913086
2021-08-13,17.024110794067383
2021-08-16,17.032630920410156
2021-08-17,17.007076263427734
2021-08-18,17.019855499267578
2021-08-19,17.019855499267578
2021-08-20,17.011337280273438
2021-08-23,17.024110794067383
2021-08-24,17.017297744750977
2021-08-25,17.01559066772461
2021-08-26,16.981525421142578
2021-08-27,17.002822875976562
2021-08-30,17.002822875976562
2021-08-31,17.002822875976562
2021-09-01,17.002822875976562
2021-09-02,17.01559066772461
2021-09-03,17.01559066772461
2021-09-07,17.019855499267578
2021-09-08,17.028371810913086
2021-09-09,17.032630920410156
2021-09-10,17.028371810913086
2021-09-13,17.032630920410156
2021-09-14,17.028371810913086
2021-09-15,17.024110794067383
2021-09-16,16.994298934936523
2021-09-17,16.981525421142578
2021-09-20,16.98578453063965
2021-09-21,16.990047454833984
2021-09-22,16.96449851989746
2021-09-23,16.938949584960938
2021-09-24,16.947458267211914
2021-09-27,16.919296264648438
2021-09-28,16.89796257019043
2021-09-29,16.902231216430664
2021-09-30,16.919296264648438
2021-10-01,16.944904327392578
2021-10-04,16.95343589782715
2021-10-05,16.932104110717773
2021-10-06,16.93636703491211
2021-10-07,16.902231216430664
2021-10-08,16.893695831298828
2021-10-11,16.872364044189453
2021-10-12,16.889427185058594
2021-10-13,16.89796257019043
2021-10-14,16.91503143310547
2021-10-15,16.880897521972656
2021-10-18,16.868093490600586
2021-10-19,16.859556198120117
2021-10-20,16.889427185058594
2021-10-21,16.863828659057617
2021-10-22,16.872364044189453
2021-10-25,16.868093490600586
2021-10-26,16.876628875732422
2021-10-27,16.902231216430664
2021-10-28,16.906497955322266
2021-10-29,16.893695831298828
2021-11-01,16.902231216430664
2021-11-02,16.932104110717773
2021-11-03,16.9090576171875
2021-11-04,16.944904327392578
2021-11-05,16.979040145874023
2021-11-08,16.95771026611328
2021-11-09,16.996109008789062
2021-11-10,16.893695831298828
2021-11-11,16.872364044189453
2021-11-12,16.872364044189453
2021-11-15,16.859556198120117
2021-11-16,16.85529136657715
2021-11-17,16.872364044189453
2021-11-18,16.863828659057617
2021-11-19,16.889427185058594
2021-11-22,16.821155548095703
2021-11-23,16.79128646850586
2021-11-24,16.795549392700195
2021-11-26,16.85529136657715
2021-11-29,16.868093490600586
2021-11-30,16.863828659057617
2021-12-01,16.86041259765625
2021-12-02,16.863828659057617
2021-12-03,16.893695831298828
2021-12-06,16.85272979736328
