Date,Close
2024-12-05,24.312679290771484
2024-12-06,24.13898277282715
2024-12-09,24.01993179321289
2024-12-10,23.888193130493164
2024-12-11,23.806224822998047
2024-12-12,23.718400955200195
2024-12-13,23.70962142944336
2024-12-16,23.624723434448242
2024-12-17,23.485179901123047
2024-12-18,22.986534118652344
2024-12-19,22.976774215698242
2024-12-20,23.198287963867188
2024-12-23,23.276355743408203
2024-12-24,23.400283813476562
2024-12-26,23.613012313842773
2024-12-27,23.367107391357422
2024-12-30,23.192235946655273
2024-12-31,23.18539810180664
2025-01-02,23.150230407714844
2025-01-03,23.416927337646484
2025-01-06,23.2606201171875
2025-01-07,23.30164909362793
2025-01-08,23.343658447265625
2025-01-10,22.982194900512695
2025-01-13,23.14827537536621
2025-01-14,23.294811248779297
2025-01-15,23.520483016967773
2025-01-16,23.773508071899414
2025-01-17,23.856544494628906
2025-01-21,24.091007232666016
2025-01-22,23.978662490844727
2025-01-23,24.15255355834961
2025-01-24,24.087099075317383
2025-01-27,24.38701629638672
2025-01-28,24.20433235168457
2025-01-29,24.2219181060791
2025-01-30,24.327425003051758
2025-01-31,24.188701629638672
2025-02-03,24.162321090698242
2025-02-04,24.252199172973633
2025-02-05,24.26685333251953
2025-02-06,24.247314453125
2025-02-07,24.110546112060547
2025-02-10,24.13496971130371
2025-02-11,24.29616355895996
2025-02-12,24.19065284729004
2025-02-13,24.364543914794922
2025-02-14,24.254154205322266
2025-02-18,24.380178451538086
2025-02-19,24.574586868286133
2025-02-20,24.512062072753906
2025-02-21,24.380178451538086
2025-02-24,24.44367790222168
2025-02-25,24.5843563079834
2025-02-26,24.452470779418945
2025-02-27,24.41339683532715
2025-02-28,24.774856567382812
2025-03-03,24.642972946166992
2025-03-04,24.168184280395508
2025-03-05,24.303001403808594
2025-03-06,24.11250114440918
2025-03-07,24.295181274414062
2025-03-10,24.087099075317383
2025-03-11,23.794021606445312
2025-03-12,23.631855010986328
2025-03-13,23.494104385375977
2025-03-14,23.832124710083008
2025-03-17,24.123247146606445
2025-03-18,24.028486251831055
2025-03-19,24.14571762084961
2025-03-20,24.08123779296875
2025-03-21,23.954238891601562
2025-03-24,24.260990142822266
2025-03-25,24.16781234741211
2025-03-26,24.207046508789062
2025-03-27,24.22568130493164
2025-03-28,24.006956100463867
2025-03-31,24.216856002807617
2025-04-01,24.1766414642334
2025-04-02,24.305131912231445
2025-04-03,23.54988670349121
2025-04-04,22.088438034057617
2025-04-07,21.951122283935547
2025-04-08,21.61861801147461
2025-04-09,23.03298568725586
2025-04-10,22.455270767211914
2025-04-11,22.787776947021484
2025-04-14,23.003559112548828
2025-04-15,22.91234588623047
2025-04-16,22.697540283203125
2025-04-17,22.89076042175293
2025-04-21,22.48077392578125
2025-04-22,22.91332244873047
2025-04-23,23.101642608642578
2025-04-24,23.342927932739258
2025-04-25,23.284082412719727
2025-04-28,23.42237663269043
2025-04-29,23.547924041748047
2025-04-30,23.636199951171875
2025-05-01,23.572446823120117
2025-05-02,23.890235900878906
2025-05-05,23.74605369567871
2025-05-06,23.709762573242188
2025-05-07,23.79411506652832
2025-05-08,23.87356185913086
2025-05-09,23.898080825805664
2025-05-12,24.26393699645996
2025-05-13,24.22273826599121
2025-05-14,24.062864303588867
2025-05-15,24.409101486206055
2025-05-16,24.600364685058594
2025-05-19,24.62684440612793
2025-05-20,24.605266571044922
2025-05-21,24.174680709838867
2025-05-22,24.016765594482422
2025-05-23,23.973608016967773
2025-05-27,24.30022621154785
2025-05-28,24.084442138671875
2025-05-29,24.241376876831055
2025-05-30,24.329652786254883
2025-06-02,24.328672409057617
2025-06-03,24.408119201660156
2025-06-04,24.329652786254883
2025-06-05,24.22273826599121
2025-06-06,24.44931411743164
2025-06-09,24.41498374938965
2025-06-10,24.481679916381836
2025-06-11,24.459123611450195
2025-06-12,24.569955825805664
2025-06-13,24.33161163330078
2025-06-16,24.373788833618164
2025-06-17,24.242359161376953
2025-06-18,24.246280670166016
2025-06-20,24.265897750854492
2025-06-23,24.46206283569336
2025-06-24,24.617036819458008
2025-06-25,24.47579574584961
2025-06-26,24.686708450317383
2025-06-27,24.78921127319336
2025-06-30,24.921274185180664
2025-07-01,25.135147094726562
2025-07-02,25.073057174682617
2025-07-03,25.222862243652344
2025-07-07,25.015893936157227
2025-07-08,25.00307846069336
2025-07-09,25.044471740722656
2025-07-10,25.18541145324707
2025-07-11,25.014907836914062
2025-07-14,25.08783721923828
2025-07-15,24.803009033203125
2025-07-16,24.94000244140625
2025-07-17,24.999135971069336
2025-07-18,24.93408966064453
2025-07-21,24.890724182128906
2025-07-22,25.09276580810547
2025-07-23,25.256372451782227
2025-07-24,25.216951370239258
2025-07-25,25.312551498413086
2025-07-28,25.156827926635742
2025-07-29,25.157814025878906
2025-07-30,25.013919830322266
2025-07-31,24.71824836730957
2025-08-01,24.560556411743164
2025-08-04,24.76949691772461
2025-08-05,24.723175048828125
2025-08-06,24.741901397705078
2025-08-07,24.686708450317383
2025-08-08,24.812864303588867
2025-08-11,24.728105545043945
2025-08-12,24.989282608032227
2025-08-13,25.213993072509766
2025-08-14,25.19132423400879
2025-08-15,25.068126678466797
2025-08-18,25.073057174682617
2025-08-19,25.208078384399414
2025-08-20,25.40420913696289
2025-08-21,25.307621002197266
2025-08-22,25.650602340698242
2025-08-25,25.467287063598633
2025-08-26,25.52642059326172
2025-08-27,25.585552215576172
2025-08-28,25.555988311767578
2025-08-29,25.591468811035156
2025-09-02,25.48206901550293
2025-09-03,25.358871459960938
2025-09-04,25.496854782104492
2025-09-05,25.349014282226562
2025-09-08,25.289880752563477
2025-09-09,25.315507888793945
2025-09-10,25.318462371826172
2025-09-11,25.6801700592041
2025-09-12,25.53824806213379
2025-09-15,25.452503204345703
2025-09-16,25.4278621673584
2025-09-17,25.47911262512207
2025-09-18,25.594425201416016
2025-09-19,25.595409393310547
2025-09-22,25.585552215576172
2025-09-23,25.644691467285156
2025-09-24,25.684112548828125
2025-09-25,25.483407974243164
2025-09-26,25.753320693969727
2025-09-29,25.745410919189453
2025-09-30,25.848234176635742
2025-10-01,25.83439064025879
2025-10-02,25.735523223876953
2025-10-03,25.95303726196289
2025-10-06,25.903600692749023
2025-10-07,25.854167938232422
2025-10-08,25.86405372619629
2025-10-09,25.67620277404785
2025-10-10,25.310388565063477
2025-10-13,25.42902946472168
2025-10-14,25.75529670715332
2025-10-15,25.66631317138672
2025-10-16,25.310388565063477
2025-10-17,25.577335357666016
2025-10-20,25.794845581054688
2025-10-21,25.83439064025879
2025-10-22,25.744421005249023
2025-10-23,25.814619064331055
2025-10-24,25.854167938232422
2025-10-27,25.978740692138672
2025-10-28,25.77507209777832
2025-10-29,25.468578338623047
2025-10-30,25.409259796142578
2025-10-31,25.379596710205078
2025-11-03,25.300500869750977
2025-11-04,25.340049743652344
2025-11-05,25.385530471801758
2025-11-06,25.303468704223633
2025-11-07,25.488353729248047
2025-11-10,25.52789878845215
2025-11-11,25.72563934326172
2025-11-12,25.83439064025879
2025-11-13,25.60699462890625
2025-11-14,25.50812530517578
2025-11-17,25.310388565063477
2025-11-18,25.330163955688477
2025-11-19,25.251070022583008
2025-11-20,25.082992553710938
2025-11-21,25.399370193481445
