Date,Close
2021-12-29,19.977170944213867
2021-12-30,19.970556259155273
2021-12-31,20.090389251708984
2022-01-03,20.304906845092773
2022-01-04,20.814054489135742
2022-01-05,20.265180587768555
2022-01-06,20.39495277404785
2022-01-07,20.57438087463379
2022-01-10,20.549219131469727
2022-01-11,20.72003173828125
2022-01-12,20.756452560424805
2022-01-13,20.737916946411133
2022-01-14,20.818689346313477
2022-01-18,20.67567253112793
2022-01-19,20.471088409423828
2022-01-20,20.19367790222168
2022-01-21,19.96922492980957
2022-01-24,19.83614158630371
2022-01-25,20.071191787719727
2022-01-26,19.918691635131836
2022-01-27,19.916019439697266
2022-01-28,20.079172134399414
2022-01-31,20.226348876953125
2022-02-01,20.394832611083984
2022-02-02,20.40481948852539
2022-02-03,20.22368049621582
2022-02-04,20.22435188293457
2022-02-07,20.275630950927734
2022-02-08,20.332901000976562
2022-02-09,20.440778732299805
2022-02-10,20.21902084350586
2022-02-11,20.208377838134766
2022-02-14,19.942665100097656
2022-02-15,20.130456924438477
2022-02-16,20.27962875366211
2022-02-17,20.069852828979492
2022-02-18,20.04654884338379
2022-02-22,19.81480598449707
2022-02-23,19.58303451538086
2022-02-24,19.65805435180664
2022-02-25,20.11423683166504
2022-02-28,20.043899536132812
2022-03-01,19.768585205078125
2022-03-02,20.20935821533203
2022-03-03,20.295772552490234
2022-03-04,20.158449172973633
2022-03-07,19.747812271118164
2022-03-08,19.79871940612793
2022-03-09,19.98427963256836
2022-03-10,19.93738555908203
2022-03-11,19.875097274780273
2022-03-14,19.637954711914062
2022-03-15,19.73910903930664
2022-03-16,19.988971710205078
2022-03-17,20.199981689453125
2022-03-18,20.32390594482422
2022-03-21,20.35070037841797
2022-03-22,20.47127914428711
2022-03-23,20.370128631591797
2022-03-24,20.4840087890625
2022-03-25,20.786117553710938
2022-03-28,20.73357582092285
2022-03-29,20.934322357177734
2022-03-30,20.895933151245117
2022-03-31,20.807676315307617
2022-04-01,20.989566802978516
2022-04-04,20.90401268005371
2022-04-05,20.68170928955078
2022-04-06,20.693822860717773
2022-04-07,20.58401870727539
2022-04-08,20.95789909362793
2022-04-11,20.61433219909668
2022-04-12,20.602210998535156
2022-04-13,20.796218872070312
2022-04-14,20.90266227722168
2022-04-18,20.850116729736328
2022-04-19,20.996307373046875
2022-04-20,21.193687438964844
2022-04-21,21.067710876464844
2022-04-22,20.565155029296875
2022-04-25,20.43243408203125
2022-04-26,20.068660736083984
2022-04-27,19.942617416381836
2022-04-28,20.27533721923828
2022-04-29,19.708824157714844
2022-05-02,19.6329288482666
2022-05-03,20.04426383972168
2022-05-04,20.575542449951172
2022-05-05,20.129648208618164
2022-05-06,20.164209365844727
2022-05-09,19.53196144104004
2022-05-10,19.337474822998047
2022-05-11,19.228368759155273
2022-05-12,19.18770980834961
2022-05-13,19.62412452697754
2022-05-16,19.815902709960938
2022-05-17,20.151329040527344
2022-05-18,19.64173698425293
2022-05-19,19.5211124420166
2022-05-20,19.464191436767578
2022-05-23,19.781330108642578
2022-05-24,19.90669822692871
2022-05-25,20.22165870666504
2022-05-26,20.44866371154785
2022-05-27,20.77179718017578
2022-05-31,20.795658111572266
2022-06-01,20.74861717224121
2022-06-02,20.82769775390625
2022-06-03,20.585006713867188
2022-06-06,20.714527130126953
2022-06-07,20.955175399780273
2022-06-08,20.681127548217773
2022-06-09,20.332094192504883
2022-06-10,19.997373580932617
2022-06-13,18.68166160583496
2022-06-14,18.426015853881836
2022-06-15,18.67143440246582
2022-06-16,17.810434341430664
2022-06-17,17.94813346862793
2022-06-21,18.351037979125977
2022-06-22,18.29650115966797
2022-06-23,18.23923110961914
2022-06-24,18.733470916748047
2022-06-27,18.83775520324707
2022-06-28,18.756793975830078
2022-06-29,18.548229217529297
2022-06-30,18.33280372619629
2022-07-01,18.660058975219727
2022-07-05,18.433652877807617
2022-07-06,18.370540618896484
2022-07-07,18.61821174621582
2022-07-08,18.638790130615234
2022-07-11,18.494029998779297
2022-07-12,18.450803756713867
2022-07-13,18.42816925048828
2022-07-14,18.181177139282227
2022-07-15,18.53244400024414
2022-07-18,18.6641788482666
2022-07-19,19.077880859375
2022-07-20,19.088855743408203
2022-07-21,18.880985260009766
2022-07-22,18.784931182861328
2022-07-25,19.137571334838867
2022-07-26,18.96152114868164
2022-07-27,19.32329559326172
2022-07-28,19.38474464416504
2022-07-29,19.736164093017578
2022-08-01,19.734088897705078
2022-08-02,19.572534561157227
2022-08-03,19.605676651000977
2022-08-04,19.287391662597656
2022-08-05,19.40200424194336
2022-08-08,19.553199768066406
2022-08-09,19.531105041503906
2022-08-10,19.77207374572754
2022-08-11,20.046850204467773
2022-08-12,20.209787368774414
2022-08-15,20.24776268005371
2022-08-16,20.33958625793457
2022-08-17,20.12556266784668
2022-08-18,20.129013061523438
2022-08-19,19.980567932128906
2022-08-22,19.676782608032227
2022-08-23,19.776901245117188
2022-08-24,19.78870964050293
2022-08-25,20.023502349853516
2022-08-26,19.595596313476562
2022-08-29,19.524738311767578
2022-08-30,19.297582626342773
2022-08-31,19.093355178833008
2022-09-01,18.846752166748047
2022-09-02,18.89468765258789
2022-09-06,18.75505828857422
2022-09-07,18.941225051879883
2022-09-08,18.96414566040039
2022-09-09,19.2836856842041
2022-09-12,19.5240478515625
2022-09-13,18.80230140686035
2022-09-14,18.772422790527344
2022-09-15,18.6348819732666
2022-09-16,18.52582359313965
2022-09-19,18.570972442626953
2022-09-20,18.186128616333008
2022-09-21,18.009693145751953
2022-09-22,17.761001586914062
2022-09-23,17.032304763793945
2022-09-26,16.519655227661133
2022-09-27,16.406414031982422
2022-09-28,16.70175552368164
2022-09-29,16.227262496948242
2022-09-30,16.334335327148438
2022-10-03,16.764741897583008
2022-10-04,17.415592193603516
2022-10-05,17.19444465637207
2022-10-06,16.89281463623047
2022-10-07,16.547094345092773
2022-10-10,16.34063720703125
2022-10-11,16.297245025634766
2022-10-12,16.3420352935791
2022-10-13,16.803232192993164
2022-10-14,16.575790405273438
2022-10-17,16.97259521484375
2022-10-18,17.093666076660156
2022-10-19,16.93829917907715
2022-10-20,16.69754981994629
2022-10-21,16.978199005126953
2022-10-24,17.19444465637207
2022-10-25,17.53736686706543
2022-10-26,17.731884002685547
2022-10-27,17.753732681274414
2022-10-28,18.090612411499023
2022-10-31,18.106815338134766
2022-11-01,18.166011810302734
2022-11-02,17.86720085144043
2022-11-03,17.616304397583008
2022-11-04,17.881994247436523
2022-11-07,18.048324584960938
2022-11-08,18.24917984008789
2022-11-09,17.768524169921875
2022-11-10,18.707983016967773
2022-11-11,19.083621978759766
2022-11-14,18.8630313873291
2022-11-15,18.913070678710938
2022-11-16,18.664289474487305
2022-11-17,18.49091148376465
2022-11-18,18.576187133789062
2022-11-21,18.706575393676758
2022-11-22,19.007503509521484
2022-11-23,18.958559036254883
2022-11-25,19.073474884033203
2022-11-28,18.750713348388672
2022-11-29,18.856412887573242
2022-11-30,19.060705184936523
2022-12-01,19.155763626098633
2022-12-02,19.023826599121094
2022-12-05,18.613807678222656
2022-12-06,18.33644676208496
2022-12-07,18.341411590576172
2022-12-08,18.339988708496094
2022-12-09,18.191734313964844
2022-12-12,18.408803939819336
2022-12-13,18.554222106933594
2022-12-14,18.48612403869629
2022-12-15,18.155555725097656
2022-12-16,17.858325958251953
2022-12-19,17.679567337036133
2022-12-20,17.749801635742188
2022-12-21,18.029285430908203
2022-12-22,17.853370666503906
2022-12-23,18.064044952392578
2022-12-27,18.134981155395508
2022-12-28,18.002777099609375
2022-12-29,17.94888687133789
2022-12-30,18.062410354614258
2023-01-03,18.16012954711914
2023-01-04,18.552448272705078
2023-01-05,18.486347198486328
2023-01-06,18.95842170715332
2023-01-09,18.944049835205078
2023-01-10,19.034582138061523
2023-01-11,19.292531967163086
2023-01-12,19.48941421508789
2023-01-13,19.60796356201172
2023-01-17,19.62306022644043
2023-01-18,19.34283447265625
2023-01-19,19.285356521606445
2023-01-20,19.472166061401367
2023-01-23,19.788318634033203
2023-01-24,19.735864639282227
2023-01-25,19.791196823120117
2023-01-26,19.939212799072266
2023-01-27,20.054931640625
2023-01-30,19.937044143676758
2023-01-31,20.12653160095215
2023-02-01,20.264663696289062
2023-02-02,20.510557174682617
2023-02-03,20.32686424255371
2023-02-06,20.067949295043945
2023-02-07,20.373144149780273
2023-02-08,20.228498458862305
2023-02-09,19.84880828857422
2023-02-10,20.080242156982422
2023-02-13,20.18510627746582
2023-02-14,20.10483169555664
2023-02-15,20.109893798828125
2023-02-16,20.022380828857422
2023-02-17,19.929811477661133
2023-02-21,19.29554557800293
2023-02-22,19.354848861694336
2023-02-23,19.532041549682617
2023-02-24,19.31943702697754
2023-02-27,19.381330490112305
2023-02-28,19.168725967407227
2023-03-01,18.966325759887695
2023-03-02,19.09010124206543
2023-03-03,19.2968692779541
2023-03-06,19.28886604309082
2023-03-07,18.862937927246094
2023-03-08,18.94448471069336
2023-03-09,18.276836395263672
2023-03-10,17.620119094848633
2023-03-13,17.000526428222656
2023-03-14,17.226226806640625
2023-03-15,16.84034538269043
2023-03-16,16.964122772216797
2023-03-17,16.600088119506836
2023-03-20,16.709293365478516
2023-03-21,17.087892532348633
2023-03-22,16.676532745361328
2023-03-23,16.404232025146484
2023-03-24,16.545486450195312
2023-03-27,16.76026153564453
2023-03-28,16.818513870239258
2023-03-29,17.119361877441406
2023-03-30,17.390865325927734
2023-03-31,17.55963897705078
2023-04-03,17.721073150634766
2023-04-04,17.563308715820312
2023-04-05,17.550098419189453
2023-04-06,17.75042152404785
2023-04-10,17.640356063842773
2023-04-11,17.787113189697266
2023-04-12,17.640356063842773
2023-04-13,17.72842025756836
2023-04-14,17.809133529663086
2023-04-17,17.977903366088867
2023-04-18,17.765098571777344
2023-04-19,17.87516975402832
2023-04-20,17.794448852539062
2023-04-21,17.647689819335938
2023-04-24,17.633018493652344
2023-04-25,17.30280876159668
2023-04-26,17.14753532409668
2023-04-27,17.47287940979004
2023-04-28,17.783443450927734
2023-05-01,17.63555908203125
2023-05-02,17.191892623901367
2023-05-03,16.99224281311035
2023-05-04,16.666902542114258
2023-05-05,17.13643455505371
2023-05-08,17.013694763183594
2023-05-09,16.859149932861328
2023-05-10,16.829570770263672
2023-05-11,16.63732147216797
2023-05-12,16.711259841918945
2023-05-15,16.803691864013672
2023-05-16,16.46798324584961
2023-05-17,16.783727645874023
2023-05-18,16.771894454956055
2023-05-19,16.764501571655273
2023-05-22,16.894643783569336
2023-05-23,16.866540908813477
2023-05-24,16.667633056640625
2023-05-25,16.43840789794922
2023-05-26,16.51966667175293
2023-05-30,16.48463249206543
2023-05-31,16.47493553161621
2023-06-01,16.568119049072266
2023-06-02,17.011674880981445
2023-06-05,17.05044174194336
2023-06-06,17.277061462402344
2023-06-07,17.61998748779297
2023-06-08,17.57450294494629
2023-06-09,17.502199172973633
2023-06-12,17.43585205078125
2023-06-13,17.601350784301758
2023-06-14,17.4746150970459
2023-06-15,17.697513580322266
2023-06-16,17.6490535736084
2023-06-20,17.43286895751953
2023-06-21,17.370250701904297
2023-06-22,17.20102882385254
2023-06-23,17.04149627685547
2023-06-26,17.309871673583984
2023-06-27,17.439584732055664
2023-06-28,17.339664459228516
2023-06-29,17.507192611694336
2023-06-30,17.662702560424805
2023-07-03,17.838499069213867
2023-07-05,17.81219482421875
2023-07-06,17.574800491333008
2023-07-07,17.607112884521484
2023-07-10,17.652183532714844
2023-07-11,17.830230712890625
2023-07-12,17.994752883911133
2023-07-13,18.00151824951172
2023-07-14,17.955692291259766
2023-07-17,17.906110763549805
2023-07-18,18.034574508666992
2023-07-19,18.285490036010742
2023-07-20,18.300514221191406
2023-07-21,18.30352020263672
2023-07-24,18.53264808654785
2023-07-25,18.49959945678711
2023-07-26,18.482316970825195
2023-07-27,18.349876403808594
2023-07-28,18.46112632751465
2023-07-31,18.503507614135742
2023-08-01,18.43993377685547
2023-08-02,18.286312103271484
2023-08-03,18.196250915527344
2023-08-04,18.162952423095703
2023-08-07,18.279502868652344
2023-08-08,18.154630661010742
2023-08-09,18.209117889404297
2023-08-10,18.136459350585938
2023-08-11,18.193222045898438
2023-08-14,18.010082244873047
2023-08-15,17.81937026977539
2023-08-16,17.789859771728516
2023-08-17,17.71417236328125
2023-08-18,17.749744415283203
2023-08-21,17.689958572387695
2023-08-22,17.67255210876465
2023-08-23,17.69904327392578
2023-08-24,17.67633628845215
2023-08-25,17.726287841796875
2023-08-28,17.90791893005371
2023-08-29,18.04289436340332
2023-08-30,18.09551239013672
2023-08-31,18.138216018676758
2023-09-01,18.1961727142334
2023-09-05,18.09627342224121
2023-09-06,17.82174301147461
2023-09-07,17.82402801513672
2023-09-08,17.99713897705078
2023-09-11,17.95900535583496
2023-09-12,17.979602813720703
2023-09-13,17.849950790405273
2023-09-14,18.04365348815918
2023-09-15,18.057384490966797
2023-09-18,18.03526496887207
2023-09-19,17.988750457763672
2023-09-20,17.981887817382812
2023-09-21,17.502214431762695
2023-09-22,17.43434715270996
2023-09-25,17.34360122680664
2023-09-26,17.094234466552734
2023-09-27,17.005056381225586
2023-09-28,17.05194664001465
2023-09-29,17.128055572509766
2023-10-02,16.71677017211914
2023-10-03,16.44386100769043
2023-10-04,16.436172485351562
2023-10-05,16.346223831176758
2023-10-06,16.37543296813965
2023-10-09,16.4822940826416
2023-10-10,16.693706512451172
2023-10-11,16.799795150756836
2023-10-12,16.573013305664062
2023-10-13,16.52073860168457
2023-10-16,16.743675231933594
2023-10-17,16.87436294555664
2023-10-18,16.647581100463867
2023-10-19,16.474607467651367
2023-10-20,16.274728775024414
2023-10-23,16.182479858398438
2023-10-24,16.4822940826416
2023-10-25,16.293180465698242
2023-10-26,16.300872802734375
2023-10-27,16.07834243774414
2023-10-30,16.065162658691406
2023-10-31,16.42957305908203
2023-11-01,16.40553855895996
