Date,Close
2025-10-27,11.299360275268555
2025-10-28,11.294515609741211
2025-10-29,11.282882690429688
2025-10-30,11.268342971801758
2025-10-31,11.27319049835205
2025-11-03,11.27319049835205
2025-11-04,11.268342971801758
2025-11-05,11.268342971801758
2025-11-06,11.282882690429688
2025-11-07,11.255743026733398
2025-11-10,11.294515609741211
2025-11-11,11.331348419189453
2025-11-12,11.29257583618164
2025-11-13,11.282882690429688
2025-11-14,11.278036117553711
2025-11-17,11.268342971801758
2025-11-18,11.278036117553711
2025-11-19,11.29354476928711
2025-11-20,11.296453475952148
2025-11-21,11.302268981933594
2025-11-24,11.302268981933594
2025-11-25,11.302268981933594
2025-11-26,11.331348419189453
2025-11-28,11.350735664367676
2025-12-01,11.307921409606934
2025-12-02,11.282620429992676
2025-12-03,11.263160705566406
2025-12-04,11.259269714355469
2025-12-05,11.26997184753418
2025-12-08,11.258295059204102
2025-12-09,11.25051212310791
2025-12-10,11.268025398254395
2025-12-11,11.282620429992676
2025-12-12,11.258295059204102
2025-12-15,11.277756690979004
2025-12-16,11.29429817199707
2025-12-17,11.277756690979004
2025-12-18,11.292352676391602
2025-12-19,11.302129745483398
2025-12-22,11.302129745483398
2025-12-23,11.302129745483398
2025-12-24,11.302129745483398
2025-12-26,11.307018280029297
2025-12-29,11.335371017456055
2025-12-30,11.341238021850586
2025-12-31,11.311905860900879
2026-01-02,11.341238021850586
2026-01-05,11.365679740905762
2026-01-06,11.375456809997559
2026-01-07,11.409675598144531
2026-01-08,11.395009994506836
2026-01-09,11.41456413269043
2026-01-12,11.390120506286621
2026-01-13,11.39989948272705
2026-01-14,11.404787063598633
2026-01-15,11.395009994506836
2026-01-16,11.395009994506836
2026-01-20,11.351012229919434
2026-01-21,11.360790252685547
2026-01-22,11.351012229919434
2026-01-23,11.38034439086914
2026-01-26,11.370569229125977
2026-01-27,11.390120506286621
2026-01-28,11.390120506286621
2026-01-29,11.390120506286621
2026-01-30,11.390120506286621
2026-02-02,11.414660453796387
2026-02-03,11.40778923034668
2026-02-04,11.43232536315918
2026-02-05,11.463732719421387
2026-02-06,11.463732719421387
2026-02-09,11.473546981811523
2026-02-10,11.474530220031738
2026-02-11,11.473546981811523
2026-02-12,11.473546981811523
2026-02-13,11.51280689239502
2026-02-17,11.51280689239502
2026-02-18,11.502991676330566
2026-02-19,11.53243637084961
2026-02-20,11.542252540588379
2026-02-23,11.552066802978516
2026-02-24,11.561881065368652
2026-02-25,11.601140022277832
2026-02-26,11.620770454406738
2026-02-27,11.640399932861328
2026-03-02,11.612821578979492
2026-03-03,11.514322280883789
2026-03-04,11.52220344543457
2026-03-05,11.53402328491211
2026-03-06,11.494625091552734
2026-03-09,11.514322280883789
2026-03-10,11.494625091552734
2026-03-11,11.474924087524414
2026-03-12,11.405975341796875
2026-03-13,11.465075492858887
2026-03-16,11.465075492858887
2026-03-17,11.494625091552734
2026-03-18,11.455225944519043
2026-03-19,11.445374488830566
2026-03-20,11.327178001403809
2026-03-23,11.356727600097656
2026-03-24,11.297630310058594
2026-03-25,11.346878051757812
2026-03-26,11.287779808044434
2026-03-27,11.27793025970459
2026-03-30,11.327178001403809
2026-03-31,11.356727600097656
2026-04-01,11.432881355285645
2026-04-02,11.452661514282227
2026-04-06,11.462552070617676
2026-04-07,11.482331275939941
2026-04-08,11.521891593933105
2026-04-09,11.541671752929688
2026-04-10,11.541671752929688
2026-04-13,11.54661750793457
2026-04-14,11.561450004577637
2026-04-15,11.55156135559082
2026-04-16,11.521891593933105
2026-04-17,11.601011276245117
2026-04-20,11.61090087890625
2026-04-21,11.61090087890625
2026-04-22,11.5911226272583
2026-04-23,11.623758316040039
2026-04-24,11.613868713378906
2026-04-27,11.603978157043457
2026-04-28,11.5911226272583
2026-04-29,11.55156135559082
2026-04-30,11.581232070922852
2026-05-01,11.569314956665039
2026-05-04,11.562362670898438
2026-05-05,11.579245567321777
2026-05-06,11.618968963623047
2026-05-07,11.609037399291992
2026-05-08,11.618968963623047
2026-05-11,11.618968963623047
2026-05-12,11.589176177978516
2026-05-13,11.569314956665039
2026-05-14,11.569314956665039
2026-05-15,11.52959156036377
2026-05-18,11.509730339050293
2026-05-19,11.47000789642334
2026-05-20,11.496819496154785
2026-05-21,11.549452781677246
2026-05-22,11.499799728393555
2026-05-26,11.579245567321777
2026-05-27,11.623933792114258
2026-05-28,11.648759841918945
2026-05-29,11.668622016906738
2026-06-01,11.686554908752441
2026-06-02,11.706480979919434
2026-06-03,11.706480979919434
2026-06-04,11.726408004760742
2026-06-05,11.706480979919434
2026-06-08,11.706480979919434
2026-06-09,11.716444969177246
2026-06-10,11.691536903381348
2026-06-11,11.716444969177246
2026-06-12,11.701499938964844
2026-06-15,11.706480979919434
2026-06-16,11.726408004760742
2026-06-17,11.686554908752441
2026-06-18,11.756296157836914
2026-06-22,11.756296157836914
2026-06-23,11.746333122253418
2026-06-24,11.776222229003906
2026-06-25,11.796148300170898
2026-06-26,11.816073417663574
2026-06-29,11.836000442504883
2026-06-30,11.836000442504883
2026-07-01,11.829999923706055
2026-07-02,11.850000381469727
2026-07-06,11.84000015258789
2026-07-07,11.800000190734863
2026-07-08,11.800000190734863
2026-07-09,11.779999732971191
2026-07-10,11.789999961853027
2026-07-13,11.767999649047852
2026-07-14,11.800000190734863
2026-07-15,11.770000457763672
2026-07-16,11.75
2026-07-17,11.739999771118164
2026-07-20,11.720000267028809
2026-07-21,11.699999809265137
2026-07-22,11.670000076293945
2026-07-23,11.5600004196167
2026-07-24,11.59000015258789
2026-07-27,11.625
2026-07-28,11.640000343322754
2026-07-29,11.619999885559082
2026-07-30,11.600000381469727
2026-07-31,11.579999923706055
2026-08-03,11.510000228881836
