Date,Close
2003-04-14,7.199282646179199
2003-04-15,7.28481912612915
2003-04-16,7.368929386138916
2003-04-17,7.421675682067871
2003-04-21,7.418824195861816
2003-04-22,7.443772792816162
2003-04-23,7.478701114654541
2003-04-24,7.331151485443115
2003-04-25,7.209975242614746
2003-04-28,7.329010486602783
2003-04-29,7.537867546081543
2003-04-30,7.516480445861816
2003-05-01,7.487253189086914
2003-05-02,7.602015018463135
2003-05-05,7.683988571166992
2003-05-06,7.723191261291504
2003-05-07,7.708937168121338
2003-05-08,7.641219615936279
2003-05-09,7.731032371520996
2003-05-12,7.838664531707764
2003-05-13,7.794471740722656
2003-05-14,7.7552690505981445
2003-05-15,7.770949363708496
2003-05-16,7.776651382446289
2003-05-19,7.591320991516113
2003-05-20,7.62910270690918
2003-05-21,7.635515213012695
2003-05-22,7.704658031463623
2003-05-23,7.783780574798584
2003-05-27,8.062483787536621
2003-05-28,8.097408294677734
2003-05-29,8.108105659484863
2003-05-30,8.20219612121582
2003-06-02,8.26135540008545
2003-06-03,8.198629379272461
2003-06-04,8.304120063781738
2003-06-05,8.312676429748535
2003-06-06,8.390375137329102
2003-06-09,8.318381309509277
2003-06-10,8.403916358947754
2003-06-11,8.411044120788574
2003-06-12,8.474482536315918
2003-06-13,8.471631050109863
2003-06-16,8.56286907196045
2003-06-17,8.738929748535156
2003-06-18,8.706856727600098
2003-06-19,8.706856727600098
2003-06-20,8.706856727600098
2003-06-23,8.49301528930664
2003-06-24,8.430292129516602
2003-06-25,8.500142097473145
2003-06-26,8.592095375061035
2003-06-27,8.55217456817627
2003-06-30,8.546475410461426
2003-07-01,8.639139175415039
2003-07-02,8.842287063598633
2003-07-03,8.867237091064453
2003-07-07,9.08677864074707
2003-07-08,9.11244010925293
2003-07-09,9.091054916381836
2003-07-10,8.931388854980469
2003-07-11,9.006234169006348
2003-07-14,9.164474487304688
2003-07-15,9.04900074005127
2003-07-16,9.056127548217773
2003-07-17,8.819476127624512
2003-07-18,8.937091827392578
2003-07-21,8.818761825561523
2003-07-22,8.924257278442383
2003-07-23,8.867237091064453
2003-07-24,8.910004615783691
2003-07-25,9.056127548217773
2003-07-28,9.106024742126465
2003-07-29,9.054702758789062
2003-07-30,8.988411903381348
2003-07-31,9.031182289123535
2003-08-01,9.051136016845703
2003-08-04,9.011223793029785
2003-08-05,8.914283752441406
2003-08-06,8.874363899230957
2003-08-07,8.939227104187012
2003-08-08,8.999104499816895
2003-08-11,9.038308143615723
2003-08-12,9.073948860168457
2003-08-13,9.202251434326172
2003-08-14,9.323429107666016
2003-08-15,9.230764389038086
2003-08-18,9.427496910095215
2003-08-19,9.473827362060547
2003-08-20,9.475255012512207
2003-08-21,9.649176597595215
2003-08-22,9.698359489440918
2003-08-25,9.622804641723633
2003-08-26,9.505189895629883
2003-08-27,9.615676879882812
2003-08-28,9.68267822265625
2003-08-29,9.752534866333008
2003-09-02,9.897233009338379
2003-09-03,9.975642204284668
2003-09-04,10.011280059814453
2003-09-05,10.002015113830566
2003-09-08,10.191617965698242
2003-09-09,10.01484203338623
2003-09-10,9.848048210144043
2003-09-11,9.836641311645508
2003-09-12,9.906498908996582
2003-09-15,9.7603759765625
2003-09-16,9.961383819580078
2003-09-17,9.918617248535156
2003-09-18,10.03266429901123
2003-09-19,9.986332893371582
2003-09-22,9.823099136352539
2003-09-23,9.847336769104004
2003-09-24,9.865153312683105
2003-09-25,9.71903133392334
2003-09-26,9.651315689086914
2003-09-29,9.719744682312012
2003-09-30,9.68909740447998
2003-10-01,9.943563461303711
2003-10-02,10.086124420166016
2003-10-03,10.185914993286133
2003-10-06,10.22512149810791
2003-10-07,10.214427947998047
2003-10-08,10.290699005126953
2003-10-09,10.463907241821289
2003-10-10,10.592211723327637
2003-10-13,10.752593040466309
2003-10-14,10.547304153442383
2003-10-15,10.674897193908691
2003-10-16,10.672042846679688
2003-10-17,10.607178688049316
2003-10-20,10.66634464263916
2003-10-21,10.719803810119629
2003-10-22,10.562271118164062
2003-10-23,10.406881332397461
2003-10-24,10.35200023651123
2003-10-27,10.47103500366211
2003-10-28,10.614311218261719
2003-10-29,10.702696800231934
2003-10-30,10.664203643798828
2003-10-31,10.578670501708984
2003-11-03,10.830999374389648
2003-11-04,10.860941886901855
2003-11-05,10.875194549560547
2003-11-06,10.79749870300293
2003-11-07,10.808906555175781
2003-11-10,10.659929275512695
2003-11-11,10.523070335388184
2003-11-12,10.710538864135742
2003-11-13,10.793221473693848
2003-11-14,10.738334655761719
2003-11-17,10.528768539428711
2003-11-18,10.549444198608398
2003-11-19,10.48101806640625
2003-11-20,10.34558391571045
2003-11-21,10.435397148132324
2003-11-24,10.54873275756836
2003-11-25,10.585083961486816
2003-11-26,10.682023048400879
2003-11-28,10.77754020690918
2003-12-01,11.08618450164795
2003-12-02,11.03700065612793
2003-12-03,10.998509407043457
2003-12-04,10.922952651977539
2003-12-05,10.9022798538208
2003-12-08,10.923664093017578
2003-12-09,10.878046035766602
2003-12-10,10.834561347961426
2003-12-11,11.032011032104492
2003-12-12,11.082621574401855
2003-12-15,11.09117317199707
2003-12-16,11.044842720031738
2003-12-17,10.916536331176758
2003-12-18,11.092598915100098
2003-12-19,11.119684219360352
2003-12-22,11.276698112487793
2003-12-23,11.307489395141602
2003-12-24,11.344001770019531
2003-12-26,11.372640609741211
2003-12-29,11.544479370117188
