Date,Close
1984-03-28,1.30722177028656
1984-03-29,1.30722177028656
1984-03-30,1.30722177028656
1984-04-02,1.2978854179382324
1984-04-03,1.2698726654052734
1984-04-04,1.2698726654052734
1984-04-05,1.24186110496521
1984-04-06,1.24186110496521
1984-04-09,1.24186110496521
1984-04-10,1.24186110496521
1984-04-11,1.2698726654052734
1984-04-12,1.2698726654052734
1984-04-13,1.24186110496521
1984-04-16,1.24186110496521
1984-04-17,1.2325242757797241
1984-04-18,1.2325242757797241
1984-04-19,1.2325242757797241
1984-04-23,1.2138493061065674
1984-04-24,1.2138493061065674
1984-04-25,1.1858370304107666
1984-04-26,1.1858370304107666
1984-04-27,1.1858370304107666
1984-04-30,1.2325242757797241
1984-05-01,1.2978854179382324
1984-05-02,1.2698726654052734
1984-05-03,1.2885476350784302
1984-05-04,1.2978854179382324
1984-05-07,1.2978854179382324
1984-05-08,1.3258965015411377
1984-05-09,1.3445713520050049
1984-05-10,1.3445713520050049
1984-05-11,1.3445713520050049
1984-05-14,1.3258965015411377
1984-05-15,1.3258965015411377
1984-05-16,1.3258965015411377
1984-05-17,1.3258965015411377
1984-05-18,1.3258965015411377
1984-05-21,1.3258965015411377
1984-05-22,1.2885476350784302
1984-05-23,1.2885476350784302
1984-05-24,1.24186110496521
1984-05-25,1.2325242757797241
1984-05-29,1.2325242757797241
1984-05-30,1.2325242757797241
1984-05-31,1.2325242757797241
1984-06-01,1.2325242757797241
1984-06-04,1.2698726654052734
1984-06-05,1.24186110496521
1984-06-06,1.24186110496521
1984-06-07,1.24186110496521
1984-06-08,1.24186110496521
1984-06-11,1.24186110496521
1984-06-12,1.24186110496521
1984-06-13,1.24186110496521
1984-06-14,1.24186110496521
1984-06-15,1.24186110496521
1984-06-18,1.2698726654052734
1984-06-19,1.2698726654052734
1984-06-20,1.2698726654052734
1984-06-21,1.2698726654052734
1984-06-22,1.2698726654052734
1984-06-25,1.2698726654052734
1984-06-26,1.2885476350784302
1984-06-27,1.3258965015411377
1984-06-28,1.2978854179382324
1984-06-29,1.2978854179382324
1984-07-02,1.2885476350784302
1984-07-03,1.2885476350784302
1984-07-05,1.2885476350784302
1984-07-06,1.2885476350784302
1984-07-09,1.2885476350784302
1984-07-10,1.2885476350784302
1984-07-11,1.2978854179382324
1984-07-12,1.2978854179382324
1984-07-13,1.2885476350784302
1984-07-16,1.2885476350784302
1984-07-17,1.2885476350784302
1984-07-18,1.2885476350784302
1984-07-19,1.2885476350784302
1984-07-20,1.2698726654052734
1984-07-23,1.24186110496521
1984-07-24,1.2325242757797241
1984-07-25,1.2138493061065674
1984-07-26,1.2325242757797241
1984-07-27,1.2325242757797241
1984-07-30,1.2325242757797241
1984-07-31,1.2325242757797241
1984-08-01,1.2325242757797241
1984-08-02,1.2325242757797241
1984-08-03,1.2325242757797241
1984-08-06,1.2325242757797241
1984-08-07,1.2138493061065674
1984-08-08,1.2138493061065674
1984-08-09,1.2138493061065674
1984-08-10,1.2138493061065674
1984-08-13,1.1858370304107666
1984-08-14,1.2138493061065674
1984-08-15,1.1858370304107666
1984-08-16,1.1858370304107666
1984-08-17,1.1858370304107666
1984-08-20,1.2138493061065674
1984-08-21,1.1858370304107666
1984-08-22,1.1858370304107666
1984-08-23,1.1858370304107666
1984-08-24,1.1858370304107666
1984-08-27,1.1578251123428345
1984-08-28,1.1578251123428345
1984-08-29,1.1578251123428345
1984-08-30,1.1298131942749023
1984-08-31,1.1578251123428345
1984-09-04,1.1578251123428345
1984-09-05,1.1578251123428345
1984-09-06,1.1578251123428345
1984-09-07,1.176500678062439
1984-09-10,1.176500678062439
1984-09-11,1.1858370304107666
1984-09-12,1.2138493061065674
1984-09-13,1.2138493061065674
1984-09-14,1.1858370304107666
1984-09-17,1.1858370304107666
1984-09-18,1.1858370304107666
1984-09-19,1.1858370304107666
1984-09-20,1.2138493061065674
1984-09-21,1.2325242757797241
1984-09-24,1.2325242757797241
1984-09-25,1.2325242757797241
1984-09-26,1.2138493061065674
1984-09-27,1.2325242757797241
1984-09-28,1.24186110496521
1984-10-01,1.24186110496521
1984-10-02,1.24186110496521
1984-10-03,1.24186110496521
1984-10-04,1.2698726654052734
1984-10-05,1.2698726654052734
1984-10-08,1.2698726654052734
1984-10-09,1.2698726654052734
1984-10-10,1.2698726654052734
1984-10-11,1.2698726654052734
1984-10-12,1.24186110496521
1984-10-15,1.24186110496521
1984-10-16,1.24186110496521
1984-10-17,1.24186110496521
1984-10-18,1.24186110496521
1984-10-19,1.24186110496521
1984-10-22,1.24186110496521
1984-10-23,1.24186110496521
1984-10-24,1.24186110496521
1984-10-25,1.24186110496521
1984-10-26,1.24186110496521
1984-10-29,1.2698726654052734
1984-10-30,1.2885476350784302
1984-10-31,1.2978854179382324
1984-11-01,1.381921410560608
1984-11-02,1.4566186666488647
1984-11-05,1.465956211090088
1984-11-06,1.4566186666488647
1984-11-07,1.4005944728851318
1984-11-08,1.4099324941635132
1984-11-09,1.4566186666488647
1984-11-12,1.4566186666488647
1984-11-13,1.4566186666488647
1984-11-14,1.4566186666488647
1984-11-15,1.4566186666488647
1984-11-16,1.4566186666488647
1984-11-19,1.4566186666488647
1984-11-20,1.4566186666488647
1984-11-21,1.4566186666488647
1984-11-23,1.4566186666488647
1984-11-26,1.465956211090088
1984-11-27,1.4379441738128662
1984-11-28,1.4099324941635132
1984-11-29,1.4379441738128662
1984-11-30,1.4099324941635132
1984-12-03,1.4566186666488647
1984-12-04,1.4379441738128662
1984-12-05,1.4379441738128662
1984-12-06,1.4379441738128662
1984-12-07,1.4379441738128662
1984-12-10,1.4566186666488647
1984-12-11,1.4566186666488647
1984-12-12,1.4566186666488647
1984-12-13,1.465956211090088
1984-12-14,1.465956211090088
1984-12-17,1.465956211090088
1984-12-18,1.465956211090088
1984-12-19,1.465956211090088
1984-12-20,1.4379441738128662
1984-12-21,1.4379441738128662
1984-12-24,1.4379441738128662
1984-12-26,1.4379441738128662
1984-12-27,1.4379441738128662
1984-12-28,1.4939684867858887
1984-12-31,1.465956211090088
1985-01-02,1.4566186666488647
1985-01-03,1.465956211090088
1985-01-04,1.4566186666488647
1985-01-07,1.4566186666488647
1985-01-08,1.4566186666488647
1985-01-09,1.465956211090088
1985-01-10,1.4939684867858887
1985-01-11,1.465956211090088
1985-01-14,1.465956211090088
1985-01-15,1.4566186666488647
1985-01-16,1.4566186666488647
1985-01-17,1.4379441738128662
1985-01-18,1.4379441738128662
1985-01-21,1.4379441738128662
1985-01-22,1.4566186666488647
1985-01-23,1.465956211090088
1985-01-24,1.465956211090088
1985-01-25,1.4939684867858887
1985-01-28,1.5686675310134888
1985-01-29,1.5686675310134888
1985-01-30,1.5686675310134888
1985-01-31,1.5686675310134888
1985-02-01,1.5780032873153687
1985-02-04,1.5780032873153687
1985-02-05,1.5780032873153687
1985-02-06,1.5780032873153687
1985-02-07,1.5780032873153687
1985-02-08,1.5780032873153687
1985-02-11,1.5499920845031738
1985-02-12,1.5499920845031738
1985-02-13,1.4939684867858887
1985-02-14,1.512642502784729
1985-02-15,1.5686675310134888
1985-02-19,1.5686675310134888
1985-02-20,1.6060147285461426
1985-02-21,1.6246905326843262
1985-02-22,1.6340268850326538
1985-02-25,1.6060147285461426
1985-02-26,1.6060147285461426
1985-02-27,1.5780032873153687
1985-02-28,1.5686675310134888
1985-03-01,1.5686675310134888
1985-03-04,1.5686675310134888
1985-03-05,1.5499920845031738
1985-03-06,1.5499920845031738
1985-03-07,1.5499920845031738
1985-03-08,1.5499920845031738
1985-03-11,1.5499920845031738
1985-03-12,1.5499920845031738
1985-03-13,1.5499920845031738
1985-03-14,1.5499920845031738
1985-03-15,1.5499920845031738
1985-03-18,1.5499920845031738
1985-03-19,1.5499920845031738
1985-03-20,1.5219800472259521
1985-03-21,1.5499920845031738
1985-03-22,1.512642502784729
1985-03-25,1.5219800472259521
1985-03-26,1.5499920845031738
1985-03-27,1.5499920845031738
1985-03-28,1.5219800472259521
1985-03-29,1.5499920845031738
1985-04-01,1.5499920845031738
1985-04-02,1.5686675310134888
1985-04-03,1.5780032873153687
1985-04-04,1.6060147285461426
1985-04-08,1.6060147285461426
1985-04-09,1.6060147285461426
1985-04-10,1.6807138919830322
1985-04-11,1.746074914932251
1985-04-12,1.7740875482559204
1985-04-15,1.7367379665374756
1985-04-16,1.746074914932251
1985-04-17,1.7554124593734741
1985-04-18,1.848785400390625
1985-04-19,1.7927621603012085
1985-04-22,1.7927621603012085
1985-04-23,1.7740875482559204
1985-04-24,1.718063473701477
1985-04-25,1.7367379665374756
1985-04-26,1.7367379665374756
1985-04-29,1.746074914932251
1985-04-30,1.718063473701477
1985-05-01,1.7367379665374756
1985-05-02,1.7367379665374756
1985-05-03,1.7740875482559204
1985-05-06,1.7834244966506958
1985-05-07,1.848785400390625
1985-05-08,1.9141463041305542
1985-05-09,1.9981828927993774
1985-05-10,2.0261945724487305
1985-05-13,2.0728793144226074
1985-05-14,2.0261945724487305
1985-05-15,2.0728793144226074
1985-05-16,2.082217216491699
1985-05-17,2.128904342651367
1985-05-20,2.0542051792144775
1985-05-21,1.9701712131500244
1985-05-22,1.9981828927993774
1985-05-23,1.9608327150344849
1985-05-24,1.9608327150344849
1985-05-28,1.9608327150344849
1985-05-29,1.9141463041305542
1985-05-30,1.9048104286193848
1985-05-31,1.9421582221984863
1985-06-03,1.9421582221984863
1985-06-04,1.9608327150344849
1985-06-05,2.0261945724487305
1985-06-06,2.0448689460754395
1985-06-07,2.0261945724487305
1985-06-10,2.0728793144226074
1985-06-11,2.0542051792144775
1985-06-12,2.0728793144226074
1985-06-13,2.0728793144226074
1985-06-14,2.0542051792144775
1985-06-17,2.0915558338165283
1985-06-18,2.1102302074432373
1985-06-19,2.0915558338165283
1985-06-20,2.166254997253418
1985-06-21,2.2036030292510986
1985-06-24,2.2409520149230957
1985-06-25,2.166254997253418
1985-06-26,2.166254997253418
1985-06-27,2.0915558338165283
1985-06-28,2.128904342651367
1985-07-01,2.128904342651367
1985-07-02,2.128904342651367
1985-07-03,2.128904342651367
1985-07-05,2.128904342651367
1985-07-08,2.166254997253418
1985-07-09,2.1102302074432373
1985-07-10,2.128904342651367
1985-07-11,2.128904342651367
1985-07-12,2.0915558338165283
1985-07-15,2.0728793144226074
1985-07-16,2.1102302074432373
1985-07-17,2.1102302074432373
1985-07-18,2.0915558338165283
1985-07-19,2.0915558338165283
1985-07-22,2.0542051792144775
1985-07-23,2.0542051792144775
1985-07-24,2.0728793144226074
1985-07-25,2.035531520843506
1985-07-26,2.0168564319610596
1985-07-29,1.9795095920562744
1985-07-30,1.9421582221984863
1985-07-31,1.9421582221984863
1985-08-01,1.9608327150344849
1985-08-02,1.9608327150344849
1985-08-05,1.9421582221984863
1985-08-06,1.9608327150344849
1985-08-07,1.9421582221984863
1985-08-08,1.9421582221984863
1985-08-09,1.9421582221984863
1985-08-12,1.9795095920562744
1985-08-13,1.9795095920562744
1985-08-14,1.9795095920562744
1985-08-15,1.9795095920562744
1985-08-16,1.9421582221984863
1985-08-19,1.9608327150344849
1985-08-20,1.9795095920562744
1985-08-21,1.9421582221984863
1985-08-22,1.9421582221984863
1985-08-23,1.9608327150344849
1985-08-26,1.9608327150344849
1985-08-27,1.9608327150344849
1985-08-28,1.9608327150344849
1985-08-29,1.9421582221984863
1985-08-30,1.9421582221984863
1985-09-03,1.9421582221984863
1985-09-04,1.9608327150344849
1985-09-05,1.9608327150344849
1985-09-06,1.9795095920562744
1985-09-09,2.035531520843506
1985-09-10,2.0168564319610596
1985-09-11,2.0168564319610596
1985-09-12,2.0168564319610596
1985-09-13,1.9981828927993774
1985-09-16,1.9981828927993774
1985-09-17,1.9421582221984863
1985-09-18,1.9421582221984863
1985-09-19,1.9048104286193848
1985-09-20,1.9048104286193848
1985-09-23,1.9048104286193848
1985-09-24,1.9048104286193848
1985-09-25,1.9048104286193848
1985-09-26,1.9608327150344849
1985-09-30,1.9608327150344849
1985-10-01,1.92348313331604
1985-10-02,1.92348313331604
1985-10-03,1.9608327150344849
1985-10-04,1.92348313331604
1985-10-07,1.9421582221984863
1985-10-08,1.9421582221984863
1985-10-09,1.9421582221984863
1985-10-10,1.9608327150344849
1985-10-11,1.9421582221984863
1985-10-14,1.9608327150344849
1985-10-15,1.9608327150344849
1985-10-16,1.9608327150344849
1985-10-17,1.9421582221984863
1985-10-18,1.9608327150344849
1985-10-21,2.0728793144226074
1985-10-22,2.2036030292510986
1985-10-23,2.1849279403686523
1985-10-24,2.2409520149230957
1985-10-25,2.2036030292510986
1985-10-28,2.222277879714966
1985-10-29,2.222277879714966
1985-10-30,2.222277879714966
1985-10-31,2.222277879714966
1985-11-01,2.29697585105896
1985-11-04,2.315650224685669
1985-11-05,2.315650224685669
1985-11-06,2.315650224685669
1985-11-07,2.278301239013672
1985-11-08,2.278301239013672
1985-11-11,2.29697585105896
1985-11-12,2.29697585105896
1985-11-13,2.3343241214752197
1985-11-14,2.353001356124878
1985-11-15,2.353001356124878
1985-11-18,2.4276986122131348
1985-11-19,2.4276986122131348
1985-11-20,2.409024238586426
1985-11-21,2.4650485515594482
1985-11-22,2.48372220993042
1985-11-25,2.48372220993042
1985-11-26,2.48372220993042
1985-11-27,2.4650485515594482
1985-11-29,2.4463722705841064
1985-12-02,2.353001356124878
1985-12-03,2.371673583984375
1985-12-04,2.48372220993042
1985-12-05,2.5023953914642334
1985-12-06,2.5023953914642334
1985-12-09,2.521071434020996
1985-12-10,2.4650485515594482
1985-12-11,2.409024238586426
1985-12-12,2.4650485515594482
1985-12-13,2.4276986122131348
1985-12-16,2.353001356124878
1985-12-17,2.371673583984375
1985-12-18,2.371673583984375
1985-12-19,2.409024238586426
1985-12-20,2.4276986122131348
1985-12-23,2.3903489112854004
1985-12-24,2.3903489112854004
1985-12-26,2.353001356124878
1985-12-27,2.3903489112854004
1985-12-30,2.3903489112854004
1985-12-31,2.3903489112854004
1986-01-02,2.371673583984375
1986-01-03,2.3903489112854004
1986-01-06,2.3903489112854004
1986-01-07,2.539745330810547
1986-01-08,2.48372220993042
1986-01-09,2.4650485515594482
1986-01-10,2.48372220993042
1986-01-13,2.48372220993042
1986-01-14,2.4650485515594482
1986-01-15,2.4650485515594482
1986-01-16,2.5023953914642334
1986-01-17,2.5023953914642334
1986-01-20,2.521071434020996
1986-01-21,2.539745330810547
1986-01-22,2.48372220993042
1986-01-23,2.6517930030822754
1986-01-24,2.5584194660186768
1986-01-27,2.5770952701568604
1986-01-28,2.6144440174102783
1986-01-29,2.5770952701568604
1986-01-30,2.539745330810547
1986-01-31,2.5584194660186768
1986-02-03,2.5023953914642334
1986-02-04,2.5584194660186768
1986-02-05,2.5023953914642334
1986-02-06,2.48372220993042
1986-02-07,2.48372220993042
1986-02-10,2.48372220993042
1986-02-11,2.48372220993042
1986-02-12,2.4650485515594482
1986-02-13,2.4276986122131348
1986-02-14,2.4276986122131348
1986-02-18,2.3343241214752197
1986-02-19,2.3343241214752197
1986-02-20,2.3343241214752197
1986-02-21,2.1849279403686523
1986-02-24,2.1102302074432373
1986-02-25,2.166254997253418
1986-02-26,2.278301239013672
1986-02-27,2.3343241214752197
1986-02-28,2.3343241214752197
1986-03-03,2.278301239013672
1986-03-04,2.278301239013672
1986-03-05,2.315650224685669
1986-03-06,2.353001356124878
1986-03-07,2.353001356124878
1986-03-10,2.371673583984375
1986-03-11,2.371673583984375
1986-03-12,2.3903489112854004
1986-03-13,2.3903489112854004
1986-03-14,2.371673583984375
1986-03-17,2.409024238586426
1986-03-18,2.409024238586426
1986-03-19,2.4276986122131348
1986-03-20,2.4463722705841064
1986-03-21,2.4650485515594482
1986-03-24,2.4650485515594482
1986-03-25,2.521071434020996
1986-03-26,2.4650485515594482
1986-03-27,2.409024238586426
1986-03-31,2.4463722705841064
1986-04-01,2.371673583984375
1986-04-02,2.3903489112854004
1986-04-03,2.353001356124878
1986-04-04,2.353001356124878
1986-04-07,2.3343241214752197
1986-04-08,2.3343241214752197
1986-04-09,2.371673583984375
1986-04-10,2.315650224685669
1986-04-11,2.278301239013672
1986-04-14,2.2409520149230957
1986-04-15,2.166254997253418
1986-04-16,2.2036030292510986
1986-04-17,2.2036030292510986
1986-04-18,2.166254997253418
1986-04-21,2.166254997253418
1986-04-22,2.2036030292510986
1986-04-23,2.128904342651367
1986-04-24,2.1849279403686523
1986-04-25,2.1849279403686523
1986-04-28,2.147578239440918
1986-04-29,2.147578239440918
1986-04-30,2.147578239440918
1986-05-01,2.166254997253418
1986-05-02,2.166254997253418
1986-05-05,2.128904342651367
1986-05-06,2.166254997253418
1986-05-07,2.128904342651367
1986-05-08,2.166254997253418
1986-05-09,2.166254997253418
1986-05-12,2.147578239440918
1986-05-13,2.1102302074432373
1986-05-14,2.147578239440918
1986-05-15,2.166254997253418
1986-05-16,2.1849279403686523
1986-05-19,2.166254997253418
1986-05-20,2.166254997253418
1986-05-21,2.1849279403686523
1986-05-22,2.1849279403686523
1986-05-23,2.222277879714966
1986-05-27,2.2036030292510986
1986-05-28,2.315650224685669
1986-05-29,2.278301239013672
1986-05-30,2.278301239013672
1986-06-02,2.278301239013672
1986-06-03,2.2596263885498047
1986-06-04,2.29697585105896
1986-06-05,2.278301239013672
1986-06-06,2.2409520149230957
1986-06-09,2.2036030292510986
1986-06-10,2.2036030292510986
1986-06-11,2.2036030292510986
1986-06-12,2.2596263885498047
1986-06-13,2.2409520149230957
1986-06-16,2.2409520149230957
1986-06-17,2.2596263885498047
1986-06-18,2.2596263885498047
1986-06-19,2.2596263885498047
1986-06-20,2.2596263885498047
1986-06-23,2.278301239013672
1986-06-24,2.315650224685669
1986-06-25,2.353001356124878
1986-06-26,2.4463722705841064
1986-06-27,2.409024238586426
1986-06-30,2.4276986122131348
1986-07-01,2.4276986122131348
1986-07-02,2.4276986122131348
1986-07-03,2.4276986122131348
1986-07-07,2.353001356124878
1986-07-08,2.29697585105896
1986-07-09,2.315650224685669
1986-07-10,2.3903489112854004
1986-07-11,2.353001356124878
1986-07-14,2.29697585105896
1986-07-15,2.2596263885498047
1986-07-16,2.29697585105896
1986-07-17,2.29697585105896
1986-07-18,2.166254997253418
1986-07-21,2.166254997253418
1986-07-22,2.2409520149230957
1986-07-23,2.278301239013672
1986-07-24,2.1849279403686523
1986-07-25,2.2036030292510986
1986-07-28,2.0728793144226074
1986-07-29,2.0168564319610596
1986-07-30,2.0168564319610596
1986-07-31,2.128904342651367
1986-08-01,2.128904342651367
1986-08-04,2.2036030292510986
1986-08-05,2.2036030292510986
1986-08-06,2.1849279403686523
1986-08-07,2.2596263885498047
1986-08-08,2.3343241214752197
1986-08-11,2.2409520149230957
1986-08-12,2.2409520149230957
1986-08-13,2.147578239440918
1986-08-14,2.147578239440918
1986-08-15,2.128904342651367
1986-08-18,2.147578239440918
1986-08-19,2.147578239440918
1986-08-20,2.1849279403686523
1986-08-21,2.2036030292510986
1986-08-22,2.371673583984375
1986-08-25,2.353001356124878
1986-08-26,2.3903489112854004
1986-08-27,2.3903489112854004
1986-08-28,2.3903489112854004
1986-08-29,2.3903489112854004
1986-09-02,2.3903489112854004
1986-09-03,2.371673583984375
1986-09-04,2.3903489112854004
1986-09-05,2.371673583984375
1986-09-08,2.353001356124878
1986-09-09,2.353001356124878
1986-09-10,2.371673583984375
1986-09-11,2.315650224685669
1986-09-12,2.222277879714966
1986-09-15,2.1849279403686523
1986-09-16,2.2036030292510986
1986-09-17,2.222277879714966
1986-09-18,2.222277879714966
1986-09-19,2.222277879714966
1986-09-22,2.2409520149230957
1986-09-23,2.2409520149230957
1986-09-24,2.278301239013672
1986-09-25,2.29697585105896
1986-09-26,2.29697585105896
1986-09-29,2.315650224685669
1986-09-30,2.371673583984375
1986-10-01,2.48372220993042
1986-10-02,2.4463722705841064
1986-10-03,2.4276986122131348
1986-10-06,2.4276986122131348
1986-10-07,2.3903489112854004
1986-10-08,2.4276986122131348
1986-10-09,2.4276986122131348
1986-10-10,2.4276986122131348
1986-10-13,2.4276986122131348
1986-10-14,2.4463722705841064
1986-10-15,2.48372220993042
1986-10-16,2.4650485515594482
1986-10-17,2.4650485515594482
1986-10-20,2.4276986122131348
1986-10-21,2.409024238586426
1986-10-22,2.409024238586426
1986-10-23,2.409024238586426
1986-10-24,2.3903489112854004
1986-10-27,2.3903489112854004
1986-10-28,2.371673583984375
1986-10-29,2.371673583984375
1986-10-30,2.409024238586426
1986-10-31,2.409024238586426
1986-11-03,2.353001356124878
1986-11-04,2.353001356124878
1986-11-05,2.353001356124878
1986-11-06,2.3343241214752197
1986-11-07,2.3343241214752197
1986-11-10,2.3343241214752197
1986-11-11,2.3343241214752197
1986-11-12,2.3343241214752197
1986-11-13,2.353001356124878
1986-11-14,2.3903489112854004
1986-11-17,2.371673583984375
1986-11-18,2.409024238586426
1986-11-19,2.371673583984375
1986-11-20,2.3903489112854004
1986-11-21,2.3903489112854004
1986-11-24,2.371673583984375
1986-11-25,2.371673583984375
1986-11-26,2.3903489112854004
1986-11-28,2.3903489112854004
1986-12-01,2.3903489112854004
1986-12-02,2.3903489112854004
1986-12-03,2.371673583984375
1986-12-04,2.3343241214752197
1986-12-05,2.278301239013672
1986-12-08,2.278301239013672
1986-12-09,2.278301239013672
1986-12-10,2.3343241214752197
1986-12-11,2.278301239013672
1986-12-12,2.2596263885498047
1986-12-15,2.278301239013672
1986-12-16,2.29697585105896
1986-12-17,2.2596263885498047
1986-12-18,2.2409520149230957
1986-12-19,2.222277879714966
1986-12-22,2.222277879714966
1986-12-23,2.222277879714966
1986-12-24,2.2596263885498047
1986-12-26,2.222277879714966
1986-12-29,2.222277879714966
1986-12-30,2.222277879714966
1986-12-31,2.222277879714966
1987-01-02,2.222277879714966
1987-01-05,2.278301239013672
1987-01-06,2.2596263885498047
1987-01-07,2.222277879714966
1987-01-08,2.2596263885498047
1987-01-09,2.222277879714966
1987-01-12,2.222277879714966
1987-01-13,2.2409520149230957
1987-01-14,2.353001356124878
1987-01-15,2.353001356124878
1987-01-16,2.29697585105896
1987-01-19,2.315650224685669
1987-01-20,2.315650224685669
1987-01-21,2.2409520149230957
1987-01-22,2.222277879714966
1987-01-23,2.2409520149230957
1987-01-26,2.222277879714966
1987-01-27,2.2596263885498047
1987-01-28,2.2596263885498047
1987-01-29,2.29697585105896
1987-01-30,2.3343241214752197
1987-02-02,2.29697585105896
1987-02-03,2.278301239013672
1987-02-04,2.29697585105896
1987-02-05,2.278301239013672
1987-02-06,2.29697585105896
1987-02-09,2.2409520149230957
1987-02-10,2.222277879714966
1987-02-11,2.222277879714966
1987-02-12,2.222277879714966
1987-02-13,2.278301239013672
1987-02-17,2.222277879714966
1987-02-18,2.278301239013672
1987-02-19,2.2409520149230957
1987-02-20,2.2409520149230957
1987-02-23,2.2409520149230957
1987-02-24,2.2036030292510986
1987-02-25,2.2036030292510986
1987-02-26,2.1849279403686523
1987-02-27,2.2036030292510986
1987-03-02,2.128904342651367
1987-03-03,2.0915558338165283
1987-03-04,2.166254997253418
1987-03-05,2.128904342651367
1987-03-06,2.1102302074432373
1987-03-09,2.1102302074432373
1987-03-10,2.128904342651367
1987-03-11,2.147578239440918
1987-03-12,2.128904342651367
1987-03-13,2.128904342651367
1987-03-16,2.147578239440918
1987-03-17,2.1102302074432373
1987-03-18,2.128904342651367
1987-03-19,2.0915558338165283
1987-03-20,2.128904342651367
1987-03-23,2.0915558338165283
1987-03-24,2.1102302074432373
1987-03-25,2.166254997253418
1987-03-26,2.1849279403686523
1987-03-27,2.166254997253418
1987-03-30,2.1102302074432373
1987-03-31,2.1102302074432373
1987-04-01,2.128904342651367
1987-04-02,2.147578239440918
1987-04-03,2.147578239440918
1987-04-06,2.128904342651367
1987-04-07,2.1102302074432373
1987-04-08,2.0915558338165283
1987-04-09,2.0915558338165283
1987-04-10,2.0542051792144775
1987-04-13,2.0542051792144775
1987-04-14,2.0542051792144775
1987-04-15,2.0915558338165283
1987-04-16,2.128904342651367
1987-04-20,2.0915558338165283
1987-04-21,2.0728793144226074
1987-04-22,2.0915558338165283
1987-04-23,2.1102302074432373
1987-04-24,2.128904342651367
1987-04-27,2.0915558338165283
1987-04-28,2.128904342651367
1987-04-29,2.147578239440918
1987-04-30,2.2036030292510986
1987-05-01,2.1849279403686523
1987-05-04,2.128904342651367
1987-05-05,2.166254997253418
1987-05-06,2.128904342651367
1987-05-07,2.128904342651367
1987-05-08,2.147578239440918
1987-05-11,2.166254997253418
1987-05-12,2.2036030292510986
1987-05-13,2.147578239440918
1987-05-14,2.166254997253418
1987-05-15,2.128904342651367
1987-05-18,2.0915558338165283
1987-05-19,2.0915558338165283
1987-05-20,2.1102302074432373
1987-05-21,2.1102302074432373
1987-05-22,2.0915558338165283
1987-05-26,2.1102302074432373
1987-05-27,2.0915558338165283
1987-05-28,2.0728793144226074
1987-05-29,2.0542051792144775
1987-06-01,2.0542051792144775
1987-06-02,2.0542051792144775
1987-06-03,2.0542051792144775
1987-06-04,2.0915558338165283
1987-06-05,2.0915558338165283
1987-06-08,2.035531520843506
1987-06-09,2.0542051792144775
1987-06-10,2.0728793144226074
1987-06-11,2.035531520843506
1987-06-12,2.0728793144226074
1987-06-15,2.0915558338165283
1987-06-16,2.0542051792144775
1987-06-17,2.0915558338165283
1987-06-18,2.0542051792144775
1987-06-19,2.0728793144226074
1987-06-22,2.0542051792144775
1987-06-23,2.0728793144226074
1987-06-24,2.0915558338165283
1987-06-25,2.035531520843506
1987-06-26,2.0542051792144775
1987-06-29,2.0542051792144775
1987-06-30,2.1102302074432373
1987-07-01,2.0915558338165283
1987-07-02,2.0915558338165283
1987-07-06,2.0728793144226074
1987-07-07,2.0542051792144775
1987-07-08,2.035531520843506
1987-07-09,2.0728793144226074
1987-07-10,2.0542051792144775
