Date,Close
2026-02-26,24.54074478149414
2026-02-27,24.5505428314209
2026-03-02,24.54074478149414
2026-03-03,24.53095054626465
2026-03-04,24.560338973999023
2026-03-05,24.52115249633789
2026-03-06,24.491762161254883
2026-03-09,24.52115249633789
2026-03-10,24.511356353759766
2026-03-11,24.491762161254883
2026-03-12,24.432981491088867
2026-03-13,24.423185348510742
2026-03-16,24.462369918823242
2026-03-17,24.501558303833008
2026-03-18,24.452573776245117
2026-03-19,24.481964111328125
2026-03-20,24.413387298583984
2026-03-23,24.481964111328125
2026-03-24,24.442779541015625
2026-03-25,24.47216796875
2026-03-26,24.403593063354492
2026-03-27,24.393795013427734
2026-03-30,24.393795013427734
2026-03-31,24.501558303833008
2026-04-01,24.51732635498047
2026-04-02,24.56659698486328
2026-04-06,24.56659698486328
2026-04-07,24.57645034790039
2026-04-08,24.625720977783203
2026-04-09,24.645429611206055
2026-04-10,24.615867614746094
2026-04-13,24.655284881591797
2026-04-14,24.6947021484375
2026-04-15,24.68484878540039
2026-04-16,24.66514015197754
2026-04-17,24.714412689208984
2026-04-20,24.704557418823242
2026-04-21,24.68484878540039
2026-04-22,24.704557418823242
2026-04-23,24.6947021484375
2026-04-24,24.743972778320312
2026-04-27,24.724266052246094
2026-04-28,24.724266052246094
2026-04-29,24.6947021484375
2026-04-30,24.724266052246094
2026-05-01,24.74110221862793
2026-05-04,24.731197357177734
2026-05-05,24.731197357177734
2026-05-06,24.760910034179688
2026-05-07,24.74110221862793
2026-05-08,24.770814895629883
2026-05-11,24.760910034179688
2026-05-12,24.751007080078125
2026-05-13,24.751007080078125
2026-05-14,24.760910034179688
2026-05-15,24.731197357177734
2026-05-18,24.74110221862793
2026-05-19,24.74110221862793
2026-05-20,24.790624618530273
2026-05-21,24.790624618530273
2026-05-22,24.790624618530273
2026-05-26,24.810434341430664
2026-05-27,24.810434341430664
2026-05-28,24.820337295532227
2026-05-29,24.840147018432617
2026-06-01,24.841140747070312
2026-06-02,24.841140747070312
2026-06-03,24.821237564086914
2026-06-04,24.841140747070312
2026-06-05,24.8112850189209
2026-06-08,24.821237564086914
2026-06-09,24.821237564086914
2026-06-10,24.8112850189209
2026-06-11,24.861045837402344
2026-06-12,24.861045837402344
2026-06-15,24.861045837402344
2026-06-16,24.87099838256836
2026-06-17,24.851093292236328
2026-06-18,24.880950927734375
2026-06-22,24.87099838256836
2026-06-23,24.87099838256836
2026-06-24,24.861045837402344
2026-06-25,24.851093292236328
2026-06-26,24.87099838256836
2026-06-29,24.880950927734375
2026-06-30,24.87099838256836
2026-07-01,24.889999389648438
2026-07-02,24.899999618530273
2026-07-06,24.93000030517578
2026-07-07,24.90999984741211
2026-07-08,24.90999984741211
2026-07-09,24.93000030517578
2026-07-10,24.93000030517578
2026-07-13,24.90999984741211
2026-07-14,24.93000030517578
2026-07-15,24.93000030517578
2026-07-16,24.93000030517578
2026-07-17,24.93000030517578
2026-07-20,24.93000030517578
2026-07-21,24.920000076293945
2026-07-22,24.920000076293945
2026-07-23,24.899999618530273
2026-07-24,24.920000076293945
2026-07-27,24.93000030517578
2026-07-28,24.940000534057617
2026-07-29,24.93000030517578
2026-07-30,24.93000030517578
2026-07-31,24.950000762939453
