Date,Close
2019-09-19,41.95838165283203
2019-09-20,41.977821350097656
2019-09-23,41.994728088378906
2019-09-24,41.68621826171875
2019-09-25,41.67776870727539
2019-09-26,41.68199157714844
2019-09-27,41.18754196166992
2019-09-30,41.367576599121094
2019-10-01,41.183311462402344
2019-10-02,40.87481689453125
2019-10-03,41.332923889160156
2019-10-04,41.52394104003906
2019-10-07,41.403072357177734
2019-10-08,41.212894439697266
2019-10-09,41.38194274902344
2019-10-10,41.774967193603516
2019-10-11,42.4714241027832
2019-10-14,42.248294830322266
2019-10-15,42.53989791870117
2019-10-16,42.621036529541016
2019-10-17,42.78500747680664
2019-10-18,42.62441635131836
2019-10-21,42.83318328857422
2019-10-22,42.88643264770508
2019-10-23,42.916015625
2019-10-24,43.03434753417969
2019-10-25,43.28453063964844
2019-10-28,43.5710563659668
2019-10-29,43.33439254760742
2019-10-30,43.31496047973633
2019-10-31,43.127323150634766
2019-11-01,43.80772018432617
2019-11-04,44.23878860473633
2019-11-05,44.45853805541992
2019-11-06,44.34105682373047
2019-11-07,44.679141998291016
2019-11-08,44.24723815917969
2019-11-11,43.85844421386719
2019-11-12,43.549930572509766
2019-11-13,43.29636001586914
2019-11-14,43.31326675415039
2019-11-15,43.69361877441406
2019-11-18,43.680938720703125
2019-11-19,43.89223861694336
2019-11-20,43.562618255615234
2019-11-21,43.40708541870117
2019-11-22,43.41047286987305
2019-11-25,43.84575653076172
2019-11-26,43.6961555480957
2019-11-27,43.69361877441406
2019-11-29,43.14845657348633
2019-12-02,43.097740173339844
2019-12-03,42.86952209472656
2019-12-04,43.26763153076172
2019-12-05,43.54570770263672
2019-12-06,43.85844421386719
2019-12-09,43.73165512084961
2019-12-10,43.89223861694336
2019-12-11,44.509254455566406
2019-12-12,45.346866607666016
2019-12-13,45.48125457763672
2019-12-16,45.83625030517578
2019-12-17,45.97148513793945
2019-12-18,46.157432556152344
2019-12-19,46.07291030883789
2019-12-20,46.22504806518555
2019-12-23,46.30307388305664
2019-12-24,46.19112014770508
2019-12-26,46.45914840698242
2019-12-27,46.65761947631836
2019-12-30,46.50918197631836
2019-12-31,46.6270866394043
2020-01-02,47.26829528808594
2020-01-03,46.52105712890625
2020-01-06,46.32683181762695
2020-01-07,46.33106994628906
2020-01-08,46.504940032958984
2020-01-09,46.81028366088867
2020-01-10,47.04776382446289
2020-01-13,47.64997482299805
2020-01-14,47.37855529785156
2020-01-15,47.14530563354492
2020-01-16,47.40400314331055
2020-01-17,47.69237518310547
2020-01-21,46.58552169799805
2020-01-22,46.92478561401367
2020-01-23,46.5303840637207
2020-01-24,46.157196044921875
2020-01-27,44.64915084838867
2020-01-28,45.09274673461914
2020-01-29,45.258140563964844
2020-01-30,44.554161071777344
2020-01-31,43.62965774536133
2020-02-03,43.9943733215332
2020-02-04,45.03761672973633
2020-02-05,45.33023452758789
2020-02-06,45.40657043457031
2020-02-07,44.702598571777344
2020-02-10,44.93584060668945
2020-02-11,45.474422454833984
2020-02-12,46.140235900878906
2020-02-13,45.690696716308594
2020-02-14,45.75007247924805
2020-02-18,45.38113021850586
2020-02-19,45.682228088378906
2020-02-20,44.95958709716797
2020-02-21,44.761962890625
2020-02-24,43.09362030029297
2020-02-25,42.69667053222656
2020-02-26,42.95961380004883
2020-02-27,41.90279006958008
2020-02-28,41.74672317504883
2020-03-02,42.24715042114258
2020-03-03,42.33197784423828
2020-03-04,43.00202178955078
2020-03-05,42.23866653442383
2020-03-06,41.407470703125
2020-03-09,38.608516693115234
2020-03-10,40.211551666259766
2020-03-11,38.243812561035156
2020-03-12,34.414337158203125
2020-03-13,36.589881896972656
2020-03-16,33.05472946166992
2020-03-17,33.833335876464844
2020-03-18,31.017436981201172
2020-03-19,31.007251739501953
2020-03-20,31.089521408081055
2020-03-23,30.50005340576172
2020-03-24,32.72224807739258
2020-03-25,33.70611572265625
2020-03-26,34.902034759521484
2020-03-27,33.039459228515625
2020-03-30,33.570411682128906
2020-03-31,33.686607360839844
2020-04-01,32.31512451171875
2020-04-02,33.3244514465332
2020-04-03,32.69171142578125
2020-04-06,34.4499626159668
2020-04-07,34.89354705810547
2020-04-08,35.256561279296875
2020-04-09,35.249778747558594
2020-04-13,34.95292282104492
2020-04-14,36.26758575439453
2020-04-15,35.368526458740234
2020-04-16,35.6144905090332
2020-04-17,36.32695007324219
2020-04-20,35.953765869140625
2020-04-21,34.95292282104492
2020-04-22,35.83501434326172
2020-04-23,35.83501434326172
2020-04-24,35.69930648803711
2020-04-27,36.445701599121094
2020-04-28,36.496578216552734
2020-04-29,37.50591278076172
2020-04-30,36.80192947387695
2020-05-01,35.52118682861328
2020-05-04,35.97920227050781
2020-05-05,36.131874084472656
2020-05-06,35.97072982788086
2020-05-07,36.259098052978516
2020-05-08,36.92914581298828
2020-05-11,36.755279541015625
2020-05-12,36.57292556762695
2020-05-13,36.45417785644531
2020-05-14,36.54747009277344
2020-05-15,36.08522415161133
2020-05-18,37.39140319824219
2020-05-19,37.08182144165039
2020-05-20,37.531349182128906
2020-05-21,37.234493255615234
2020-05-22,36.445701599121094
2020-05-26,37.32778549194336
2020-05-27,37.54831314086914
2020-05-28,37.37274169921875
2020-05-29,37.92998123168945
2020-06-01,38.718780517578125
2020-06-02,39.66025161743164
2020-06-03,40.61866760253906
2020-06-04,40.07584762573242
2020-06-05,41.178462982177734
2020-06-08,41.52621078491211
2020-06-09,41.24632263183594
2020-06-10,41.41340255737305
2020-06-11,39.31249237060547
2020-06-12,40.10722732543945
2020-06-15,39.745052337646484
2020-06-16,39.999507904052734
2020-06-17,40.313331604003906
2020-06-18,40.37269973754883
2020-06-19,40.465999603271484
2020-06-22,40.83919143676758
2020-06-23,41.154449462890625
2020-06-24,40.64183807373047
2020-06-25,40.761451721191406
2020-06-26,40.325721740722656
2020-06-29,40.43679428100586
2020-06-30,40.411163330078125
2020-07-01,40.829795837402344
2020-07-02,41.65852737426758
2020-07-06,43.35869598388672
2020-07-07,42.65299987792969
2020-07-08,43.56374740600586
2020-07-09,43.49539566040039
2020-07-10,43.256168365478516
2020-07-13,43.05112838745117
2020-07-14,43.20063781738281
2020-07-15,43.30829620361328
2020-07-16,42.82044219970703
2020-07-17,43.05967712402344
2020-07-20,43.708984375
2020-07-21,43.98921585083008
2020-07-22,43.85422897338867
2020-07-23,43.35869598388672
2020-07-24,43.367244720458984
2020-07-27,43.948204040527344
2020-07-28,43.683349609375
2020-07-29,44.35915756225586
2020-07-30,43.973838806152344
2020-07-31,43.666263580322266
2020-08-03,43.99092483520508
2020-08-04,44.435184478759766
2020-08-05,45.033241271972656
2020-08-06,45.12721633911133
2020-08-07,44.452274322509766
2020-08-10,44.59068298339844
2020-08-11,44.57786560058594
2020-08-12,45.00077819824219
2020-08-13,44.89654541015625
2020-08-14,44.81110763549805
2020-08-17,45.20155334472656
2020-08-18,45.195579528808594
2020-08-19,44.76839065551758
2020-08-20,44.38563537597656
2020-08-21,44.5753059387207
2020-08-24,45.016151428222656
2020-08-25,45.448463439941406
2020-08-26,45.540733337402344
2020-08-27,45.229740142822266
2020-08-28,45.75858688354492
2020-08-31,44.845279693603516
2020-09-01,45.471527099609375
2020-09-02,45.51253890991211
2020-09-03,44.85980224609375
2020-09-04,44.852970123291016
2020-09-08,44.13616180419922
2020-09-09,44.74618148803711
2020-09-10,44.12762451171875
2020-09-11,44.349754333496094
2020-09-14,45.10244369506836
2020-09-15,45.54158401489258
2020-09-16,45.51594924926758
2020-09-17,45.3604621887207
2020-09-18,45.104156494140625
2020-09-21,44.37965393066406
2020-09-22,44.114810943603516
2020-09-23,43.41423416137695
2020-09-24,43.18782424926758
2020-09-25,43.104957580566406
2020-09-28,43.67053985595703
2020-09-29,43.64064407348633
2020-09-30,44.19597625732422
2020-10-01,44.526607513427734
2020-10-02,44.17033386230469
2020-10-05,44.759849548339844
2020-10-06,44.65646743774414
2020-10-07,45.15028762817383
2020-10-08,45.503143310546875
2020-10-09,45.86196517944336
2020-10-12,46.1404914855957
2020-10-13,45.94142150878906
2020-10-14,45.819252014160156
2020-10-15,45.415992736816406
2020-10-16,45.58002853393555
2020-10-19,45.383522033691406
2020-10-20,45.99866485595703
2020-10-21,46.109737396240234
2020-10-22,46.220794677734375
2020-10-23,46.21225357055664
2020-10-26,45.69281005859375
2020-10-27,45.82779312133789
2020-10-28,44.606056213378906
