Date,Close
2014-05-21,22.008325576782227
2014-05-22,22.008325576782227
2014-05-23,22.191730499267578
2014-05-27,22.31399917602539
2014-05-28,22.532333374023438
2014-05-29,22.34893226623535
2014-05-30,22.383865356445312
2014-06-02,22.4711971282959
2014-06-03,22.418798446655273
2014-06-04,22.13059425354004
2014-06-05,22.418798446655273
2014-06-06,22.357664108276367
2014-06-09,22.16552734375
2014-06-10,22.488666534423828
2014-06-11,22.462467193603516
2014-06-12,22.497400283813477
2014-06-13,22.776870727539062
2014-06-16,22.79433822631836
2014-06-17,22.593469619750977
2014-06-18,22.453731536865234
2014-06-19,21.807456970214844
2014-06-20,21.92099380493164
2014-06-23,22.139328002929688
2014-06-24,22.24412727355957
2014-06-25,22.182994842529297
2014-06-26,22.453731536865234
2014-06-27,22.65460205078125
2014-06-30,22.86420440673828
2014-07-01,23.091276168823242
2014-07-02,23.283411026000977
2014-07-03,23.562883377075195
2014-07-07,23.493013381958008
2014-07-08,23.589082717895508
2014-07-09,23.353281021118164
2014-07-10,23.17860984802246
2014-07-11,23.772483825683594
2014-07-14,24.060688018798828
2014-07-15,23.999557495117188
2014-07-16,23.903488159179688
2014-07-17,23.685150146484375
2014-07-18,23.89475440979004
2014-07-21,23.685150146484375
2014-07-22,24.287763595581055
2014-07-23,24.15675926208496
2014-07-24,24.235361099243164
2014-07-25,24.49736213684082
2014-07-28,24.99517059326172
2014-07-29,25.178573608398438
2014-07-30,25.003904342651367
2014-07-31,25.257173538208008
2014-08-01,25.108705520629883
2014-08-04,25.580312728881836
2014-08-05,25.519180297851562
2014-08-06,25.658912658691406
2014-08-07,25.38817596435547
2014-08-08,25.938386917114258
2014-08-11,26.252788543701172
2014-08-12,26.514793395996094
2014-08-13,26.4798583984375
2014-08-14,26.17418670654297
2014-08-15,26.39252281188965
2014-08-18,26.846664428710938
2014-08-19,26.88159942626953
2014-08-20,26.79426383972168
2014-08-21,26.80299949645996
2014-08-22,26.88159942626953
2014-08-25,26.733129501342773
2014-08-26,26.278987884521484
2014-08-27,26.322656631469727
2014-08-28,25.955848693847656
2014-08-29,26.296457290649414
2014-09-02,27.335739135742188
2014-09-03,27.68507957458496
2014-09-04,27.859745025634766
2014-09-05,28.043149948120117
2014-09-08,27.99948501586914
2014-09-09,28.165420532226562
2014-09-10,28.20908546447754
2014-09-11,28.174152374267578
2014-09-12,28.444889068603516
2014-09-15,28.584623336791992
2014-09-16,28.025684356689453
2014-09-17,27.947080612182617
2014-09-18,28.28768539428711
2014-09-19,28.366289138793945
2014-09-22,27.973283767700195
2014-09-23,28.261489868164062
2014-09-24,28.98636245727539
2014-09-25,28.864093780517578
2014-09-26,30.479785919189453
2014-09-29,31.02126121520996
2014-09-30,30.217782974243164
2014-10-01,29.134830474853516
2014-10-02,29.047494888305664
2014-10-03,29.344436645507812
2014-10-06,29.76364517211914
2014-10-07,29.492904663085938
2014-10-08,30.182849884033203
2014-10-09,29.781105041503906
2014-10-10,29.492904663085938
2014-10-13,29.641366958618164
2014-10-14,29.545307159423828
2014-10-15,29.519105911254883
2014-10-16,29.283296585083008
2014-10-17,29.169767379760742
2014-10-20,29.405567169189453
2014-10-21,29.283296585083008
2014-10-22,28.829158782958984
2014-10-23,28.51475715637207
2014-10-24,28.610822677612305
2014-10-27,28.68942642211914
2014-10-28,29.571508407592773
2014-10-29,29.746177673339844
2014-10-30,29.92084503173828
2014-10-31,29.868444442749023
2014-11-03,29.99071502685547
2014-11-04,29.824771881103516
2014-11-05,29.929576873779297
2014-11-06,29.99071502685547
2014-11-07,29.676305770874023
2014-11-10,29.938308715820312
2014-11-11,29.24836540222168
2014-11-12,29.685041427612305
2014-11-13,29.396831512451172
2014-11-14,29.947046279907227
2014-11-17,29.693775177001953
2014-11-18,29.702503204345703
2014-11-19,29.929576873779297
2014-11-20,29.728708267211914
2014-11-21,30.820390701293945
2014-11-24,30.645721435546875
2014-11-25,30.890256881713867
2014-11-26,31.2919979095459
2014-11-28,31.134798049926758
2014-12-01,30.497251510620117
2014-12-02,31.32693099975586
2014-12-03,31.95574378967285
2014-12-04,32.794151306152344
2014-12-05,31.684999465942383
2014-12-08,31.65880584716797
2014-12-09,30.217782974243164
2014-12-10,31.038732528686523
2014-12-11,32.10420227050781
2014-12-12,32.078006744384766
2014-12-15,32.497215270996094
2014-12-16,32.9775505065918
2014-12-17,33.12602233886719
2014-12-18,32.6544189453125
2014-12-19,32.2653694152832
2014-12-22,30.869022369384766
2014-12-23,29.70979118347168
2014-12-24,30.64946746826172
2014-12-26,31.641845703125
2014-12-29,30.99197006225586
2014-12-30,30.473831176757812
2014-12-31,30.851457595825195
2015-01-02,31.00075340270996
2015-01-05,30.974409103393555
2015-01-06,31.57158851623535
2015-01-07,32.04581832885742
2015-01-08,31.55402374267578
2015-01-09,31.211524963378906
2015-01-12,30.921710968017578
2015-01-13,31.3256893157959
2015-01-14,31.158830642700195
2015-01-15,31.518896102905273
2015-01-16,31.16761589050293
2015-01-20,31.589155197143555
2015-01-21,32.511268615722656
2015-01-22,33.00307083129883
2015-01-23,32.634220123291016
2015-01-26,33.26653289794922
2015-01-27,33.08210754394531
2015-01-28,32.326847076416016
2015-01-29,32.765953063964844
2015-01-30,31.650623321533203
2015-02-02,32.53761672973633
2015-02-03,33.15236282348633
2015-02-04,33.793453216552734
2015-02-05,32.5727424621582
2015-02-06,31.49254608154297
2015-02-09,31.624277114868164
2015-02-10,32.063385009765625
2015-02-11,32.30050277709961
2015-02-12,32.757171630859375
2015-02-13,33.205055236816406
2015-02-17,33.802242279052734
2015-02-18,33.78467559814453
2015-02-19,33.81101989746094
2015-02-20,33.99544143676758
2015-02-23,34.03935623168945
2015-02-24,34.601409912109375
2015-02-25,34.2501220703125
2015-02-26,34.6980094909668
2015-02-27,34.6980094909668
2015-03-02,35.53230667114258
2015-03-03,35.30397415161133
2015-03-04,35.69038772583008
2015-03-05,35.813331604003906
2015-03-06,35.04928970336914
2015-03-09,35.9275016784668
2015-03-10,35.87480926513672
2015-03-11,36.22608947753906
2015-03-12,36.32269287109375
2015-03-13,36.49833679199219
2015-03-16,38.06154251098633
2015-03-17,38.667510986328125
2015-03-18,39.422767639160156
2015-03-19,39.677452087402344
2015-03-20,40.49418258666992
2015-03-23,41.02111053466797
2015-03-24,41.02111053466797
2015-03-25,41.39873504638672
2015-03-26,41.02989196777344
2015-03-27,41.87297058105469
2015-03-30,43.005859375
2015-03-31,42.37355041503906
2015-04-01,43.78746795654297
2015-04-02,44.58663558959961
2015-04-06,45.87760543823242
2015-04-07,45.99176788330078
2015-04-08,45.262855529785156
2015-04-09,44.314388275146484
2015-04-10,46.52747344970703
2015-04-13,47.08952713012695
2015-04-14,47.379337310791016
2015-04-15,44.885231018066406
2015-04-16,45.737083435058594
2015-04-17,43.155155181884766
2015-04-20,45.622920989990234
2015-04-21,47.04561996459961
2015-04-22,48.45953369140625
2015-04-23,48.178504943847656
2015-04-24,48.75812911987305
2015-04-27,49.14453887939453
2015-04-28,47.774532318115234
2015-04-29,48.31023406982422
2015-04-30,48.36293029785156
2015-05-01,48.564918518066406
2015-05-04,48.93376541137695
2015-05-05,46.90510940551758
2015-05-06,45.860042572021484
2015-05-07,45.13990020751953
2015-05-08,47.309078216552734
2015-05-11,48.960113525390625
2015-05-12,49.64511489868164
2015-05-13,50.417938232421875
2015-05-14,50.93607711791992
2015-05-15,50.45306396484375
2015-05-18,51.348838806152344
2015-05-19,53.043785095214844
2015-05-20,53.807823181152344
2015-05-21,56.178985595703125
2015-05-22,57.51386260986328
2015-05-26,60.0694465637207
2015-05-27,61.140865325927734
2015-05-28,57.30309295654297
2015-05-29,57.50508117675781
2015-06-01,61.105743408203125
2015-06-02,63.591060638427734
2015-06-03,63.327598571777344
2015-06-04,62.53721618652344
2015-06-05,63.01145553588867
2015-06-08,62.6425895690918
2015-06-09,62.22106170654297
2015-06-10,64.46048736572266
2015-06-11,65.8656234741211
2015-06-12,67.08633422851562
2015-06-15,64.79420471191406
2015-06-16,62.2035026550293
2015-06-17,63.47688674926758
2015-06-18,61.80830383300781
2015-06-19,56.88154602050781
2015-06-22,58.08470153808594
2015-06-23,57.891483306884766
2015-06-24,58.79604721069336
2015-06-25,55.933082580566406
2015-06-26,47.950172424316406
2015-06-29,46.47477722167969
2015-06-30,49.706581115722656
2015-07-01,47.511070251464844
2015-07-02,44.28804016113281
2015-07-06,40.546878814697266
2015-07-07,35.40057373046875
2015-07-08,32.28293228149414
2015-07-09,38.84315490722656
2015-07-10,46.97536849975586
2015-07-13,44.569068908691406
2015-07-14,43.506439208984375
2015-07-15,38.30744552612305
2015-07-16,42.76874542236328
2015-07-17,44.621761322021484
2015-07-20,44.0684928894043
2015-07-21,45.06087112426758
2015-07-22,45.947853088378906
2015-07-23,47.64279556274414
2015-07-24,46.158626556396484
2015-07-27,41.10014724731445
2015-07-28,42.417457580566406
2015-07-29,44.66567611694336
2015-07-30,42.76874542236328
2015-07-31,42.49650192260742
2015-08-03,41.170406341552734
2015-08-04,43.646949768066406
2015-08-05,43.06733703613281
2015-08-06,42.49650192260742
2015-08-07,43.80502700805664
2015-08-10,47.04561996459961
2015-08-11,45.289207458496094
2015-08-12,43.98066711425781
2015-08-13,45.10477828979492
2015-08-14,45.763431549072266
2015-08-17,46.86997985839844
2015-08-18,41.91688537597656
2015-08-19,43.19906997680664
2015-08-20,41.6182861328125
2015-08-21,38.588470458984375
2015-08-24,32.370758056640625
2015-08-25,32.4146728515625
2015-08-26,31.66819190979004
2015-08-27,33.67050552368164
2015-08-28,34.715576171875
2015-08-31,33.108455657958984
2015-09-01,29.402408599853516
2015-09-02,30.166454315185547
2015-09-03,30.236709594726562
2015-09-04,29.112607955932617
2015-09-08,32.871337890625
2015-09-09,32.19511032104492
2015-09-10,33.15236282348633
2015-09-11,33.27531051635742
2015-09-14,30.192800521850586
2015-09-15,29.261899948120117
2015-09-16,31.66819190979004
2015-09-17,30.956844329833984
2015-09-18,30.386011123657227
2015-09-21,32.12485885620117
2015-09-22,31.914087295532227
2015-09-23,32.00191116333008
2015-09-24,32.686912536621094
2015-09-25,31.220298767089844
2015-09-28,31.53645896911621
2015-09-29,31.80870246887207
2015-09-30,32.01069259643555
2015-10-01,32.221466064453125
2015-10-02,33.073326110839844
2015-10-05,33.66172409057617
2015-10-06,33.45973587036133
2015-10-07,34.109615325927734
2015-10-08,33.99544143676758
2015-10-09,33.89883804321289
2015-10-12,35.786983489990234
2015-10-13,36.02410125732422
2015-10-14,35.56743621826172
2015-10-15,37.49949264526367
2015-10-16,38.19328308105469
2015-10-19,37.37655258178711
2015-10-20,38.28110122680664
2015-10-21,35.65525817871094
2015-10-22,37.47314453125
2015-10-23,38.974884033203125
2015-10-26,37.973724365234375
2015-10-27,38.21962356567383
2015-10-28,37.10429382324219
2015-10-29,37.62244415283203
2015-10-30,37.71904754638672
2015-11-02,37.1833381652832
2015-11-03,36.79692459106445
2015-11-04,38.82558822631836
2015-11-05,38.85193634033203
2015-11-06,39.80039978027344
2015-11-09,39.53693389892578
2015-11-10,40.2307243347168
2015-11-11,41.27579116821289
2015-11-12,40.8718147277832
2015-11-13,39.17687225341797
2015-11-16,41.45143508911133
2015-11-17,40.75764846801758
2015-11-18,40.36245346069336
2015-11-19,41.34605026245117
2015-11-20,41.84663009643555
2015-11-23,41.161624908447266
2015-11-24,41.389957427978516
2015-11-25,42.35598373413086
2015-11-27,39.30859375
2015-11-30,39.519371032714844
2015-12-01,39.68623352050781
2015-12-02,39.168087005615234
2015-12-03,39.940914154052734
2015-12-04,40.239501953125
2015-12-07,40.13412094116211
2015-12-08,39.045143127441406
2015-12-09,38.439178466796875
2015-12-10,38.904624938964844
2015-12-11,37.80686569213867
2015-12-14,38.51821517944336
2015-12-15,39.10660934448242
2015-12-16,39.81978988647461
2015-12-17,40.8100471496582
2015-12-18,40.66722106933594
2015-12-21,41.143306732177734
2015-12-22,42.00978088378906
2015-12-23,41.32421875
2015-12-24,41.048091888427734
2015-12-28,39.848350524902344
2015-12-29,40.210182189941406
2015-12-30,39.991180419921875
2015-12-31,39.47700500488281
2016-01-04,35.5635871887207
2016-01-05,35.70641326904297
2016-01-06,35.773067474365234
2016-01-07,33.15459442138672
2016-01-08,32.80229187011719
2016-01-11,31.212160110473633
2016-01-12,31.669204711914062
2016-01-13,29.479211807250977
2016-01-14,31.155038833618164
2016-01-15,29.21260643005371
2016-01-19,31.46925163269043
2016-01-20,30.916990280151367
2016-01-21,30.307601928710938
2016-01-22,30.6884708404541
2016-01-25,30.402822494506836
2016-01-26,28.88886833190918
2016-01-27,28.212825775146484
2016-01-28,27.374916076660156
2016-01-29,28.479433059692383
2016-02-01,27.44156837463379
2016-02-02,28.174739837646484
2016-02-03,28.860300064086914
2016-02-04,29.479211807250977
2016-02-05,28.679391860961914
2016-02-08,28.469913482666016
2016-02-09,28.288997650146484
2016-02-10,28.60321617126465
2016-02-11,27.974781036376953
2016-02-12,28.06047821044922
2016-02-16,30.52660369873047
2016-02-17,31.545425415039062
2016-02-18,31.059816360473633
2016-02-19,31.39307975769043
2016-02-22,32.02151107788086
2016-02-23,31.526382446289062
2016-02-24,31.907245635986328
2016-02-25,29.43160629272461
2016-02-26,29.45064926147461
2016-02-29,28.02239418029785
2016-03-01,28.89838981628418
2016-03-02,30.221906661987305
2016-03-03,30.259994506835938
2016-03-04,29.82199478149414
2016-03-07,30.202861785888672
2016-03-08,29.964820861816406
2016-03-09,29.307823181152344
2016-03-10,28.707956314086914
2016-03-11,29.145954132080078
2016-03-14,29.945777893066406
2016-03-15,29.72677993774414
2016-03-16,29.612518310546875
2016-03-17,30.840818405151367
2016-03-18,32.430946350097656
2016-03-21,33.01176071166992
2016-03-22,32.64994812011719
2016-03-23,32.640419006347656
2016-03-24,31.945335388183594
2016-03-28,32.364295959472656
2016-03-29,31.935813903808594
2016-03-30,33.16412353515625
2016-03-31,33.06890106201172
2016-04-01,33.01176071166992
2016-04-04,32.84989929199219
2016-04-05,33.525936126708984
2016-04-06,34.11628723144531
2016-04-07,32.93559646606445
2016-04-08,33.145076751708984
2016-04-11,33.668766021728516
2016-04-12,33.82111358642578
2016-04-13,34.449546813964844
2016-04-14,34.57332992553711
2016-04-15,34.12581253051758
2016-04-18,33.90680694580078
2016-04-19,34.02106475830078
2016-04-20,32.173858642578125
2016-04-21,31.593036651611328
2016-04-22,31.926292419433594
2016-04-25,31.697772979736328
2016-04-26,32.30716323852539
2016-04-27,32.069114685058594
2016-04-28,31.697772979736328
2016-04-29,31.75489616394043
2016-05-02,31.86916732788086
2016-05-03,32.364295959472656
2016-05-04,32.411903381347656
2016-05-05,32.630897521972656
2016-05-06,31.497817993164062
2016-05-09,29.993383407592773
2016-05-10,30.42186164855957
2016-05-11,30.002906799316406
2016-05-12,29.93625831604004
2016-05-13,29.707738876342773
2016-05-16,30.555166244506836
2016-05-17,30.259994506835938
2016-05-18,29.45064926147461
2016-05-19,29.717256546020508
2016-05-20,30.05051612854004
2016-05-23,30.393301010131836
2016-05-24,30.459949493408203
2016-05-25,30.098125457763672
2016-05-26,30.221906661987305
2016-05-27,30.393301010131836
2016-05-31,31.73586082458496
2016-06-01,31.650165557861328
2016-06-02,32.059593200683594
2016-06-03,32.316680908203125
2016-06-06,32.430946350097656
2016-06-07,32.221466064453125
2016-06-08,32.25955581665039
2016-06-09,32.040557861328125
2016-06-10,31.364511489868164
2016-06-13,30.250473022460938
2016-06-14,30.507558822631836
2016-06-15,31.269296646118164
2016-06-16,31.450206756591797
2016-06-17,31.46925163269043
2016-06-20,31.75489616394043
2016-06-21,31.440685272216797
2016-06-22,31.907245635986328
2016-06-23,32.050071716308594
2016-06-24,31.2312068939209
2016-06-27,31.564470291137695
2016-06-28,32.088157653808594
2016-06-29,32.507110595703125
2016-06-30,32.478553771972656
2016-07-01,32.25955581665039
2016-07-05,32.65946578979492
2016-07-06,32.98320007324219
2016-07-07,32.92607498168945
2016-07-08,33.15459442138672
2016-07-11,33.00224685668945
2016-07-12,33.63068389892578
2016-07-13,33.98297882080078
2016-07-14,33.90680694580078
2016-07-15,33.68781280517578
2016-07-18,33.56402587890625
2016-07-19,33.487850189208984
2016-07-20,33.744937896728516
2016-07-21,33.697330474853516
2016-07-22,33.61164093017578
2016-07-25,33.55450439453125
2016-07-26,34.04963684082031
2016-07-27,32.66899108886719
2016-07-28,32.67851257324219
2016-07-29,32.611854553222656
2016-08-01,31.907245635986328
2016-08-02,32.15481948852539
2016-08-03,32.430946350097656
2016-08-04,32.66899108886719
2016-08-05,32.449989318847656
2016-08-08,32.73563766479492
2016-08-09,33.08794021606445
2016-08-10,32.97367858886719
2016-08-11,32.545204162597656
2016-08-12,33.01176071166992
2016-08-15,34.04963684082031
2016-08-16,34.20198440551758
2016-08-17,34.04011154174805
2016-08-18,34.09724807739258
2016-08-19,33.91632843017578
2016-08-22,33.678287506103516
2016-08-23,33.697330474853516
2016-08-24,33.70685577392578
2016-08-25,33.35454559326172
2016-08-26,33.29742431640625
2016-08-29,33.61164093017578
2016-08-30,33.440242767333984
2016-08-31,33.487850189208984
2016-09-01,33.259334564208984
2016-09-02,33.10698318481445
2016-09-06,33.90680694580078
2016-09-07,33.86872100830078
2016-09-08,33.97345733642578
2016-09-09,33.240291595458984
2016-09-12,32.85942077636719
2016-09-13,32.488075256347656
2016-09-14,32.66899108886719
2016-09-15,32.90703201293945
2016-09-16,32.86894607543945
2016-09-19,33.126033782958984
2016-09-20,32.96415710449219
2016-09-21,33.27837371826172
2016-09-22,33.30693817138672
2016-09-23,33.05937576293945
2016-09-26,32.27859878540039
2016-09-27,32.630897521972656
2016-09-28,32.74516296386719
2016-09-29,32.67851257324219
2016-09-30,33.03080749511719
2016-10-03,32.94511795043945
2016-10-04,32.78324890136719
2016-10-05,32.96415710449219
2016-10-06,33.04033660888672
2016-10-07,33.06890106201172
2016-10-10,33.421199798583984
2016-10-11,33.335506439208984
2016-10-12,33.430721282958984
2016-10-13,33.411678314208984
2016-10-14,33.392635345458984
2016-10-17,32.92607498168945
2016-10-18,33.602115631103516
2016-10-19,33.53546142578125
2016-10-20,33.38311767578125
2016-10-21,33.23076629638672
2016-10-24,33.54498291015625
2016-10-25,33.478328704833984
2016-10-26,33.30693817138672
2016-10-27,33.31646728515625
2016-10-28,32.94511795043945
2016-10-31,32.85942077636719
2016-11-01,33.00224685668945
2016-11-02,32.91655349731445
2016-11-03,33.09745788574219
2016-11-04,32.92607498168945
2016-11-07,33.06890106201172
2016-11-08,33.26885223388672
2016-11-09,33.03080749511719
2016-11-10,33.01176071166992
2016-11-11,33.38311767578125
2016-11-14,33.421199798583984
2016-11-15,33.459285736083984
2016-11-16,33.345027923583984
2016-11-17,33.421199798583984
2016-11-18,33.09745788574219
2016-11-21,33.16412353515625
2016-11-22,33.440242767333984
2016-11-23,33.07841873168945
2016-11-25,33.18315505981445
2016-11-28,33.30693817138672
2016-11-29,33.23076629638672
2016-11-30,33.02128601074219
2016-12-01,33.31646728515625
2016-12-02,32.78324890136719
2016-12-05,32.72611618041992
2016-12-06,32.573768615722656
2016-12-07,33.01176071166992
2016-12-08,33.01176071166992
2016-12-09,32.573768615722656
2016-12-12,30.9931640625
2016-12-13,31.135990142822266
2016-12-14,30.783687591552734
2016-12-15,31.031253814697266
2016-12-16,31.050296783447266
