Date,Close
2017-03-08,13.880748748779297
2017-03-09,13.686888694763184
2017-03-10,13.824284553527832
2017-03-13,13.890159606933594
2017-03-14,13.758407592773438
2017-03-15,14.040730476379395
2017-03-16,13.946622848510742
2017-03-17,14.021907806396484
2017-03-20,13.880748748779297
2017-03-21,13.532553672790527
2017-03-22,13.598426818847656
2017-03-23,13.583370208740234
2017-03-24,13.49491024017334
2017-03-27,13.457267761230469
2017-03-28,13.683122634887695
2017-03-29,13.72076416015625
2017-03-30,13.824284553527832
2017-03-31,13.908980369567871
2017-04-03,13.76217269897461
2017-04-04,13.74899673461914
2017-04-05,13.645482063293457
2017-04-06,13.74899673461914
2017-04-07,13.805461883544922
2017-04-10,13.843106269836426
2017-04-11,13.861927032470703
2017-04-12,13.469501495361328
2017-04-13,13.287873268127441
2017-04-17,13.419626235961914
2017-04-18,13.363161087036133
2017-04-19,13.37257194519043
2017-04-20,13.653951644897461
2017-04-21,13.617249488830566
2017-04-24,13.871336936950684
2017-04-25,14.031318664550781
2017-04-26,13.97485637664795
2017-04-27,13.918388366699219
2017-04-28,13.814873695373535
2017-05-01,13.814873695373535
2017-05-02,13.814873695373535
2017-05-03,13.777230262756348
2017-05-04,13.73017692565918
2017-05-05,13.767818450927734
2017-05-08,13.692535400390625
2017-05-09,13.683122634887695
2017-05-10,13.692535400390625
2017-05-11,13.626660346984863
2017-05-12,13.468557357788086
2017-05-15,13.541964530944824
2017-05-16,13.532553672790527
2017-05-17,13.174948692321777
2017-05-18,13.2125883102417
2017-05-19,13.410215377807617
2017-05-22,13.46667766571045
2017-05-23,13.560784339904785
2017-05-24,13.476089477539062
2017-05-25,13.476089477539062
2017-05-26,13.46667766571045
2017-05-30,13.461973190307617
2017-05-31,13.410215377807617
2017-06-01,13.574904441833496
2017-06-02,13.700063705444336
2017-06-05,13.626660346984863
2017-06-06,13.419626235961914
2017-06-07,13.389510154724121
2017-06-08,13.598426818847656
2017-06-09,13.73017692565918
2017-06-12,13.72076416015625
2017-06-13,13.833694458007812
2017-06-14,13.626660346984863
2017-06-15,13.490206718444824
2017-06-16,13.51279067993164
2017-06-19,13.701944351196289
2017-06-20,13.46667766571045
2017-06-21,13.306695938110352
