Date,Close
2024-04-16,18.08904266357422
2024-04-17,18.102590560913086
2024-04-18,18.102590560913086
2024-04-19,18.116132736206055
2024-04-22,18.120643615722656
2024-04-23,18.129671096801758
2024-04-24,18.125164031982422
2024-04-25,18.125164031982422
2024-04-26,18.134191513061523
2024-04-29,18.143217086791992
2024-04-30,18.138702392578125
2024-05-01,18.152246475219727
2024-05-02,18.16127586364746
2024-05-03,18.183853149414062
2024-05-06,18.1883602142334
2024-05-07,18.183853149414062
2024-05-08,18.17932891845703
2024-05-09,18.197391510009766
2024-05-10,18.183853149414062
2024-05-13,18.1883602142334
2024-05-14,18.201908111572266
2024-05-15,18.247053146362305
2024-05-16,18.219966888427734
2024-05-17,18.2109375
2024-05-20,18.215442657470703
2024-05-21,18.219966888427734
2024-05-22,18.22899055480957
2024-05-23,18.22899055480957
2024-05-24,18.215442657470703
2024-05-28,18.2109375
2024-05-29,18.197391510009766
2024-05-30,18.224475860595703
2024-05-31,18.251567840576172
2024-06-03,18.256078720092773
2024-06-04,18.265104293823242
2024-06-05,18.30122184753418
2024-06-06,18.278650283813477
2024-06-07,18.256078720092773
2024-06-10,18.26059341430664
2024-06-11,18.26961898803711
2024-06-12,18.292192459106445
2024-06-13,18.33733367919922
2024-06-14,18.314767837524414
2024-06-17,18.33733367919922
2024-06-18,18.314767837524414
2024-06-20,18.35539436340332
2024-06-21,18.323793411254883
2024-06-24,18.32830238342285
2024-06-25,18.314767837524414
2024-06-26,18.306604385375977
2024-06-27,18.320205688476562
2024-06-28,18.315670013427734
2024-07-01,18.356483459472656
2024-07-02,18.324739456176758
2024-07-03,18.356483459472656
2024-07-05,18.370088577270508
2024-07-08,18.379152297973633
2024-07-09,18.379152297973633
2024-07-10,18.379152297973633
2024-07-11,18.40636444091797
2024-07-12,18.43357276916504
2024-07-15,18.424501419067383
2024-07-16,18.465316772460938
2024-07-17,18.43357276916504
2024-07-18,18.43357276916504
2024-07-19,18.41996955871582
2024-07-22,18.465316772460938
2024-07-23,18.438112258911133
2024-07-24,18.429039001464844
2024-07-25,18.45170783996582
