Date,Close
2023-10-12,43.973697662353516
2023-10-13,44.26755142211914
2023-10-16,44.04007339477539
2023-10-17,43.77009963989258
2023-10-18,43.566524505615234
2023-10-19,43.4080810546875
2023-10-20,43.50457000732422
2023-10-23,43.69044494628906
2023-10-24,43.84975814819336
2023-10-25,43.566524505615234
2023-10-26,43.80551528930664
2023-10-27,43.84092330932617
2023-10-30,43.77894592285156
2023-10-31,43.74354553222656
2023-11-01,44.059391021728516
2023-11-02,44.334442138671875
2023-11-03,44.582862854003906
2023-11-06,44.423160552978516
2023-11-07,44.60061264038086
2023-11-08,44.7620735168457
2023-11-09,44.503013610839844
2023-11-10,44.51630783081055
2023-11-13,44.511878967285156
2023-11-14,45.0175895690918
2023-11-15,44.84015655517578
2023-11-16,45.02203369140625
2023-11-17,45.09744644165039
2023-11-20,45.17729187011719
2023-11-21,45.22875213623047
2023-11-22,45.27134323120117
2023-11-24,45.13737487792969
2023-11-27,45.31037902832031
2023-11-28,45.50558090209961
2023-11-29,45.76197814941406
2023-11-30,45.63865280151367
2023-12-01,45.939754486083984
2023-12-04,45.90322494506836
2023-12-05,46.109004974365234
2023-12-06,46.28716278076172
2023-12-07,46.318355560302734
2023-12-08,46.14463806152344
2023-12-11,46.06891632080078
2023-12-12,46.17136001586914
2023-12-13,46.67021942138672
2023-12-14,47.16017532348633
2023-12-15,47.1387939453125
2023-12-18,47.017662048339844
2023-12-19,47.059513092041016
2023-12-20,47.19581604003906
2023-12-21,47.235897064208984
2023-12-22,47.1566162109375
2023-12-26,47.21897506713867
2023-12-27,47.48799514770508
2023-12-28,47.4584846496582
2023-12-29,47.38605880737305
2024-01-02,47.191097259521484
2024-01-03,47.200950622558594
2024-01-04,47.04802322387695
2024-01-05,46.91120529174805
2024-01-08,47.03012466430664
2024-01-09,47.05696487426758
2024-01-10,47.06500244140625
2024-01-11,47.208984375
2024-01-12,47.32524871826172
2024-01-16,47.05696487426758
2024-01-17,46.994354248046875
2024-01-18,46.91388702392578
2024-01-19,46.91388702392578
2024-01-22,46.93174743652344
2024-01-23,46.86021423339844
2024-01-24,46.77973556518555
2024-01-25,46.95858383178711
2024-01-26,46.93174743652344
2024-01-29,47.128501892089844
2024-01-30,47.22687911987305
2024-01-31,47.477272033691406
2024-02-01,47.738487243652344
2024-02-02,47.3255615234375
2024-02-05,46.99342346191406
2024-02-06,47.13703918457031
2024-02-07,47.1101188659668
2024-02-08,46.99342346191406
2024-02-09,46.95751953125
2024-02-12,46.97547149658203
2024-02-13,46.607421875
2024-02-14,46.679229736328125
2024-02-15,46.813880920410156
2024-02-16,46.68822479248047
2024-02-20,46.75105285644531
2024-02-21,46.65229797363281
2024-02-22,46.64781188964844
2024-02-23,46.84978103637695
2024-02-26,46.78695297241211
2024-02-27,46.733089447021484
2024-02-28,46.79594039916992
2024-02-29,46.892887115478516
2024-03-01,47.051490783691406
2024-03-04,46.99741744995117
2024-03-05,47.21281051635742
2024-03-06,47.33987045288086
2024-03-07,47.37592315673828
2024-03-08,47.429996490478516
2024-03-11,47.34617233276367
2024-03-12,47.24974822998047
2024-03-13,47.18667221069336
2024-03-14,46.907310485839844
2024-03-15,46.907310485839844
2024-03-18,46.85323715209961
2024-03-19,46.8892707824707
2024-03-20,46.925323486328125
2024-03-21,46.995609283447266
2024-03-22,47.150634765625
2024-03-25,47.12358093261719
2024-03-26,47.18667221069336
2024-03-27,47.303829193115234
2024-03-28,47.33987045288086
2024-04-01,46.975181579589844
2024-04-02,46.92993927001953
2024-04-03,46.96614074707031
2024-04-04,47.0656852722168
2024-04-05,46.884700775146484
2024-04-08,46.81229782104492
2024-04-09,46.993282318115234
2024-04-10,46.49556350708008
2024-04-11,46.47746658325195
2024-04-12,46.586063385009766
2024-04-15,46.341732025146484
2024-04-16,46.23948287963867
2024-04-17,46.450313568115234
2024-04-18,46.287437438964844
2024-04-19,46.332679748535156
2024-04-22,46.368873596191406
2024-04-23,46.459373474121094
2024-04-24,46.341732025146484
2024-04-25,46.19693374633789
2024-04-26,46.29648208618164
2024-04-29,46.41413879394531
2024-04-30,46.287437438964844
2024-05-01,46.42011642456055
2024-05-02,46.556427001953125
2024-05-03,46.829063415527344
2024-05-06,46.847232818603516
2024-05-07,46.97446060180664
2024-05-08,46.90176010131836
2024-05-09,46.98356628417969
2024-05-10,46.90176010131836
2024-05-13,46.91086959838867
2024-05-14,47.0380744934082
2024-05-15,47.337974548339844
2024-05-16,47.29253005981445
2024-05-17,47.2016716003418
2024-05-20,47.165313720703125
2024-05-21,47.247100830078125
2024-05-22,47.18348693847656
2024-05-23,47.0380744934082
2024-05-24,47.11079025268555
2024-05-28,46.9562873840332
2024-05-29,46.738182067871094
2024-05-30,46.9381103515625
2024-05-31,47.09260559082031
2024-06-03,47.36812973022461
2024-06-04,47.5688362121582
2024-06-05,47.6655387878418
2024-06-06,47.729408264160156
2024-06-07,47.36812973022461
2024-06-10,47.276893615722656
2024-06-11,47.422874450683594
2024-06-12,47.678321838378906
2024-06-13,47.888153076171875
2024-06-14,47.93377685546875
2024-06-17,47.81517791748047
2024-06-18,48.00676727294922
2024-06-20,47.93377685546875
2024-06-21,47.906394958496094
2024-06-24,47.93377685546875
2024-06-25,47.970272064208984
2024-06-26,47.769561767578125
2024-06-27,47.85257339477539
2024-06-28,47.66919708251953
2024-07-01,47.411041259765625
2024-07-02,47.52088928222656
2024-07-03,47.777217864990234
2024-07-05,48.024391174316406
2024-07-08,48.07016372680664
2024-07-09,48.024391174316406
2024-07-10,48.04269790649414
2024-07-11,48.28072738647461
2024-07-12,48.37226486206055
2024-07-15,48.31733703613281
2024-07-16,48.454654693603516
2024-07-17,48.53704833984375
2024-07-18,48.36127853393555
2024-07-19,48.27157211303711
2024-07-22,48.216636657714844
2024-07-23,48.25325393676758
2024-07-24,48.17087173461914
2024-07-25,48.22578048706055
2024-07-26,48.47294616699219
2024-07-29,48.518741607666016
2024-07-30,48.58281707763672
2024-07-31,48.85744857788086
2024-08-01,49.07248306274414
2024-08-02,49.61467742919922
