Date,Close
2009-12-09,14.391071319580078
2009-12-10,14.426257133483887
2009-12-11,14.954050064086914
2009-12-14,14.757009506225586
2009-12-15,14.778119087219238
2009-12-16,14.778119087219238
2009-12-17,14.56700325012207
2009-12-18,15.122941017150879
2009-12-21,15.671843528747559
2009-12-22,15.48183822631836
2009-12-23,15.235533714294434
2009-12-24,15.439614295959473
2009-12-28,15.3551664352417
2009-12-29,15.38332462310791
2009-12-30,15.657767295837402
2009-12-31,15.488879203796387
2010-01-04,15.024415016174316
2010-01-05,15.298870086669922
2010-01-06,15.305908203125
2010-01-07,14.996274948120117
2010-01-08,14.86256217956543
2010-01-11,14.799226760864258
2010-01-12,14.468481063842773
2010-01-13,14.475519180297852
2010-01-14,14.517743110656738
2010-01-15,14.651456832885742
2010-01-19,15.158127784729004
2010-01-20,15.200347900390625
2010-01-21,15.16515827178955
2010-01-22,14.85551643371582
2010-01-25,14.581069946289062
2010-01-26,14.320698738098145
2010-01-27,14.179956436157227
2010-01-28,14.50366497039795
2010-01-29,14.510704040527344
2010-02-01,14.250324249267578
2010-02-02,14.320698738098145
2010-02-03,14.278484344482422
2010-02-04,14.271438598632812
2010-02-05,14.299588203430176
2010-02-08,14.137735366821289
2010-02-09,14.11662483215332
2010-02-10,14.130695343017578
2010-02-11,14.095511436462402
2010-02-12,14.320698738098145
2010-02-16,14.257364273071289
2010-02-17,14.165879249572754
2010-02-18,14.081432342529297
2010-02-19,14.172921180725098
2010-02-22,14.320698738098145
2010-02-23,14.194032669067383
2010-02-24,14.327744483947754
2010-02-25,14.158845901489258
2010-02-26,14.257364273071289
2010-03-01,14.33477783203125
2010-03-02,14.581069946289062
2010-03-03,14.707745552062988
2010-03-04,14.91886043548584
2010-03-05,15.073678970336914
2010-03-08,15.073678970336914
2010-03-09,14.911823272705078
2010-03-10,14.714788436889648
2010-03-11,14.81330394744873
2010-03-12,14.90479564666748
2010-03-15,14.778119087219238
2010-03-16,15.108863830566406
2010-03-17,15.087752342224121
2010-03-18,14.778119087219238
