Date,Close
2026-06-03,24.450000762939453
2026-06-04,24.489999771118164
2026-06-05,22.700000762939453
2026-06-08,22.84000015258789
2026-06-09,22.299999237060547
2026-06-10,21.510000228881836
2026-06-11,22.219999313354492
2026-06-12,22.280000686645508
2026-06-15,23.459999084472656
2026-06-16,23.010000228881836
2026-06-17,22.31999969482422
2026-06-18,23.149999618530273
2026-06-22,22.40999984741211
2026-06-23,21.540000915527344
2026-06-24,21.260000228881836
2026-06-25,20.850000381469727
2026-06-26,21.06999969482422
2026-06-29,21.950000762939453
2026-06-30,22.770000457763672
2026-07-01,22.670000076293945
2026-07-02,22.229999542236328
2026-07-06,22.829999923706055
2026-07-07,22.3799991607666
2026-07-08,22.440000534057617
2026-07-09,22.959999084472656
2026-07-10,23.18000030517578
2026-07-13,22.489999771118164
2026-07-14,22.940000534057617
2026-07-15,23.350000381469727
2026-07-16,22.639999389648438
2026-07-17,22.030000686645508
2026-07-20,21.950000762939453
2026-07-21,22.399999618530273
2026-07-22,22.139999389648438
2026-07-23,21.030000686645508
2026-07-24,20.8700008392334
2026-07-27,20.75
2026-07-28,20.719999313354492
2026-07-29,20.049999237060547
2026-07-30,21.1200008392334
2026-07-31,21.65999984741211
2026-08-03,21.662799835205078
