Date,Close
2019-03-12,34.431217193603516
2019-03-13,36.016868591308594
2019-03-14,36.83234405517578
2019-03-15,37.783729553222656
2019-03-18,37.783729553222656
2019-03-19,36.551456451416016
2019-03-20,34.992984771728516
2019-03-21,36.26150894165039
2019-03-22,35.0836067199707
2019-03-25,33.923805236816406
2019-03-26,34.01442337036133
2019-03-27,33.452640533447266
2019-03-28,32.98147964477539
2019-03-29,33.262367248535156
2019-04-01,33.389217376708984
2019-04-02,32.87274932861328
2019-04-03,32.69153594970703
2019-04-04,33.30766677856445
2019-04-05,34.14127731323242
2019-04-08,33.95099639892578
2019-04-09,33.8060188293457
2019-04-10,33.05397415161133
2019-04-11,33.6066780090332
2019-04-12,34.0053596496582
2019-04-15,34.0053596496582
2019-04-16,34.2047004699707
2019-04-17,35.192325592041016
2019-04-18,34.829891204833984
2019-04-22,34.15939712524414
2019-04-23,34.50371170043945
2019-04-24,34.39497375488281
2019-04-25,34.56713104248047
2019-04-26,34.86613845825195
2019-04-29,35.51851272583008
2019-04-30,35.3282470703125
2019-05-01,35.699737548828125
2019-05-02,33.778839111328125
2019-05-03,33.95099639892578
2019-05-06,34.358734130859375
2019-05-07,33.760711669921875
2019-05-08,33.90568923950195
2019-05-09,34.884254455566406
2019-05-10,34.91144561767578
2019-05-13,34.40403366088867
2019-05-14,34.331546783447266
2019-05-15,34.16844940185547
2019-05-16,33.28955841064453
2019-05-17,34.028099060058594
2019-05-20,33.863983154296875
2019-05-21,34.36546325683594
2019-05-22,33.845741271972656
2019-05-23,33.654266357421875
2019-05-24,33.66337966918945
2019-05-28,33.408084869384766
2019-05-29,32.63306427001953
2019-05-30,32.11333084106445
2019-05-31,32.12245178222656
2019-06-03,31.21977996826172
2019-06-04,31.438610076904297
2019-06-05,31.329195022583008
2019-06-06,31.110363006591797
2019-06-07,31.010072708129883
2019-06-10,31.028305053710938
2019-06-11,31.165067672729492
2019-06-12,31.958335876464844
2019-06-13,32.17716598510742
2019-06-14,32.13157272338867
2019-06-17,32.94306564331055
2019-06-18,32.997779846191406
2019-06-19,32.81542205810547
2019-06-20,32.441585540771484
2019-06-21,32.98866653442383
2019-06-24,32.64217758178711
2019-06-25,32.222755432128906
2019-06-26,32.34128952026367
2019-06-27,32.81542205810547
2019-06-28,33.408084869384766
2019-07-01,32.7515983581543
2019-07-02,33.36248779296875
2019-07-03,33.14366149902344
2019-07-05,33.371604919433594
2019-07-08,32.94306564331055
2019-07-09,32.8427734375
2019-07-10,32.95218276977539
2019-07-11,33.08896255493164
2019-07-12,33.69985580444336
2019-07-15,33.74544906616211
2019-07-16,33.453670501708984
2019-07-17,32.97954177856445
2019-07-18,33.326019287109375
2019-07-19,33.21660614013672
2019-07-22,32.915714263916016
2019-07-23,33.02513122558594
2019-07-24,33.371604919433594
2019-07-25,33.891334533691406
2019-07-26,33.927799224853516
2019-07-29,34.20134735107422
2019-07-30,34.48399353027344
2019-07-31,34.028099060058594
2019-08-01,33.63603591918945
2019-08-02,33.39897155761719
2019-08-05,32.87012481689453
2019-08-06,33.23484802246094
2019-08-07,33.772796630859375
2019-08-08,32.03127670288086
2019-08-09,32.277462005615234
2019-08-12,31.86715316772461
2019-08-13,31.967451095581055
2019-08-14,30.718290328979492
2019-08-15,29.861207962036133
2019-08-16,30.08004379272461
2019-08-19,30.882415771484375
2019-08-20,30.627111434936523
2019-08-21,30.462997436523438
2019-08-22,30.134746551513672
2019-08-23,28.949417114257812
2019-08-26,29.25031089782715
2019-08-27,29.113540649414062
2019-08-28,28.98588752746582
2019-08-29,29.852094650268555
2019-08-30,30.244157791137695
2019-09-03,30.08807373046875
2019-09-04,30.81342315673828
2019-09-05,31.44695281982422
2019-09-06,31.428585052490234
2019-09-09,31.492860794067383
2019-09-10,31.492860794067383
2019-09-11,31.2174129486084
2019-09-12,31.024599075317383
2019-09-13,31.06132698059082
2019-09-16,30.850143432617188
2019-09-17,30.170711517333984
2019-09-18,29.968713760375977
2019-09-19,29.41781997680664
2019-09-20,29.628999710083008
2019-09-23,29.628999710083008
2019-09-24,29.004648208618164
2019-09-25,29.39027214050293
2019-09-26,28.876108169555664
2019-09-27,28.86692237854004
2019-09-30,28.954151153564453
2019-10-01,28.683290481567383
2019-10-02,27.930400848388672
2019-10-03,27.967130661010742
2019-10-04,28.06812286376953
2019-10-07,28.095670700073242
2019-10-08,27.595273971557617
2019-10-09,27.755949020385742
2019-10-10,28.022218704223633
2019-10-11,28.885290145874023
2019-10-14,28.821016311645508
2019-10-15,29.10564613342285
2019-10-16,29.371915817260742
2019-10-17,29.362730026245117
2019-10-18,29.57390785217285
2019-10-21,30.060537338256836
2019-10-22,30.712425231933594
2019-10-23,30.519615173339844
2019-10-24,29.656539916992188
2019-10-25,29.757537841796875
2019-10-28,30.290075302124023
2019-10-29,30.1523494720459
2019-10-30,29.454544067382812
2019-10-31,29.41781997680664
2019-11-01,29.739173889160156
2019-11-04,29.88608169555664
2019-11-05,30.147754669189453
2019-11-06,30.39106559753418
2019-11-07,32.080482482910156
2019-11-08,32.26411437988281
2019-11-11,32.12639617919922
2019-11-12,31.662717819213867
2019-11-13,31.456132888793945
2019-11-14,31.419403076171875
2019-11-15,31.46531867980957
2019-11-18,32.31002426147461
2019-11-19,33.292449951171875
2019-11-20,32.95273971557617
2019-11-21,32.77828598022461
2019-11-22,32.74155807495117
2019-11-25,32.75992202758789
2019-11-26,32.989463806152344
2019-11-27,32.85173416137695
2019-11-29,32.8333740234375
2019-12-02,32.68647003173828
2019-12-03,32.31002426147461
2019-12-04,32.59465026855469
2019-12-05,32.59465026855469
2019-12-06,32.521202087402344
2019-12-09,32.704830169677734
2019-12-10,32.8792839050293
2019-12-11,33.20063400268555
2019-12-12,33.83415985107422
2019-12-13,33.76071548461914
2019-12-16,33.79744338989258
2019-12-17,34.118797302246094
2019-12-18,33.90761947631836
2019-12-19,33.971885681152344
2019-12-20,34.12797164916992
2019-12-23,34.3896598815918
2019-12-24,34.24732971191406
2019-12-26,34.49524688720703
2019-12-27,34.34833526611328
2019-12-30,34.04534912109375
2019-12-31,34.036163330078125
2020-01-02,34.036163330078125
2020-01-03,33.664306640625
2020-01-06,33.57707977294922
2020-01-07,34.036163330078125
2020-01-08,34.07289123535156
2020-01-09,34.13715744018555
2020-01-10,33.714805603027344
2020-01-13,33.962703704833984
2020-01-14,34.21061325073242
2020-01-15,34.41260528564453
2020-01-16,35.90920639038086
2020-01-17,36.12037658691406
2020-01-21,35.900028228759766
2020-01-22,35.89084243774414
2020-01-23,34.421783447265625
2020-01-24,33.613807678222656
2020-01-27,33.86170959472656
2020-01-28,34.100433349609375
2020-01-29,33.586265563964844
2020-01-30,33.99943542480469
2020-01-31,34.04534912109375
2020-02-03,34.51359939575195
2020-02-04,34.91758728027344
2020-02-05,35.505218505859375
2020-02-06,34.07289123535156
2020-02-07,33.971885681152344
2020-02-10,34.24732971191406
2020-02-11,34.09124755859375
2020-02-12,34.5870475769043
2020-02-13,34.890052795410156
2020-02-14,34.70641326904297
2020-02-18,34.68804931640625
2020-02-19,34.91758728027344
2020-02-20,33.99943542480469
2020-02-21,33.044551849365234
2020-02-24,31.85094451904297
2020-02-25,30.492067337036133
2020-02-26,30.1064395904541
2020-02-27,28.775108337402344
2020-02-28,28.22421646118164
2020-03-02,29.482091903686523
2020-03-03,28.659032821655273
2020-03-04,28.60354995727539
2020-03-05,27.22562026977539
2020-03-06,26.67074966430664
2020-03-09,25.413043975830078
2020-03-10,26.920442581176758
2020-03-11,25.69047737121582
2020-03-12,24.24781608581543
2020-03-13,24.183082580566406
2020-03-16,22.20404624938965
2020-03-17,23.249052047729492
2020-03-18,20.659658432006836
2020-03-19,21.103553771972656
2020-03-20,19.41120147705078
2020-03-23,18.680622100830078
2020-03-24,20.613418579101562
2020-03-25,22.32426643371582
2020-03-26,23.09183692932129
2020-03-27,20.816871643066406
2020-03-30,22.481481552124023
2020-03-31,21.852630615234375
2020-04-01,20.659658432006836
2020-04-02,20.96483612060547
2020-04-03,20.622665405273438
2020-04-06,23.17506980895996
2020-04-07,23.572723388671875
2020-04-08,24.32180404663086
2020-04-09,24.035118103027344
2020-04-13,24.035118103027344
2020-04-14,24.516008377075195
2020-04-15,23.766929626464844
2020-04-16,23.618968963623047
2020-04-17,24.853553771972656
2020-04-20,24.099853515625
2020-04-21,23.618968963623047
2020-04-22,22.90688133239746
2020-04-23,22.990114212036133
2020-04-24,22.966991424560547
2020-04-27,24.405031204223633
2020-04-28,25.098613739013672
2020-04-29,26.236101150512695
2020-04-30,23.92414665222168
2020-05-01,23.51723861694336
2020-05-04,23.114959716796875
2020-05-05,22.287277221679688
2020-05-06,22.943870544433594
2020-05-07,23.35077667236328
2020-05-08,24.04436492919922
2020-05-11,23.739185333251953
2020-05-12,23.447879791259766
2020-05-13,22.67568588256836
2020-05-14,23.831666946411133
2020-05-15,24.099853515625
2020-05-18,25.403793334960938
2020-05-19,25.496274948120117
2020-05-20,25.718223571777344
2020-05-21,25.542512893676758
2020-05-22,25.70897674560547
2020-05-26,26.846460342407227
2020-05-27,27.419824600219727
