Date,Close
2006-06-21,10.053479194641113
2006-06-22,9.9061861038208
2006-06-23,10.071545600891113
2006-06-26,10.175759315490723
2006-06-27,9.974271774291992
2006-06-28,10.032631874084473
2006-06-29,10.598187446594238
2006-06-30,10.635703086853027
2006-07-03,10.84831428527832
2006-07-05,10.505088806152344
2006-07-06,10.524542808532715
2006-07-07,10.38280963897705
2006-07-10,10.307770729064941
2006-07-11,10.41059684753418
2006-07-12,10.166033744812012
2006-07-13,9.803356170654297
2006-07-14,9.601874351501465
2006-07-17,9.487932205200195
2006-07-18,9.522668838500977
2006-07-19,10.003456115722656
2006-07-20,9.49070930480957
2006-07-21,9.235026359558105
2006-07-24,9.657456398010254
2006-07-25,9.833925247192383
2006-07-26,9.868667602539062
2006-07-27,9.674129486083984
2006-07-28,9.960379600524902
2006-07-31,10.014575004577637
2006-08-01,9.87005615234375
2006-08-02,9.95343017578125
2006-08-03,10.109064102172852
2006-08-04,10.017354011535645
2006-08-07,9.871445655822754
2006-08-08,9.69497013092041
2006-08-09,9.557408332824707
2006-08-10,9.683855056762695
2006-08-11,9.55184555053711
2006-08-14,9.510163307189941
2006-08-15,9.88534164428711
2006-08-16,10.154919624328613
2006-08-17,10.177148818969727
2006-08-18,10.185490608215332
2006-08-21,10.025689125061035
2006-08-22,10.04513931274414
2006-08-23,9.835318565368652
2006-08-24,9.782514572143555
2006-08-25,9.77973747253418
2006-08-28,9.921469688415527
2006-08-29,10.04513931274414
2006-08-30,10.088220596313477
2006-08-31,10.170201301574707
2006-09-01,10.256357192993164
2006-09-05,10.343897819519043
2006-09-06,9.98677921295166
2006-09-07,9.850605010986328
2006-09-08,9.883957862854004
2006-09-11,9.850605010986328
2006-09-12,10.185490608215332
2006-09-13,10.342511177062988
2006-09-14,10.202160835266113
2006-09-15,10.20494270324707
2006-09-18,10.160473823547363
2006-09-19,10.09516716003418
2006-09-20,10.229952812194824
2006-09-21,10.09655475616455
2006-09-22,9.921469688415527
2006-09-25,10.12990665435791
2006-09-26,10.300820350646973
2006-09-27,10.356399536132812
2006-09-28,10.346675872802734
2006-09-29,10.231346130371094
2006-10-02,10.104891777038574
2006-10-03,10.04375171661377
2006-10-04,10.405040740966797
2006-10-05,10.623199462890625
2006-10-06,10.482852935791016
2006-10-09,10.612081527709961
2006-10-10,10.669055938720703
2006-10-11,10.664886474609375
2006-10-12,10.952526092529297
2006-10-13,11.076196670532227
2006-10-16,11.22765827178955
2006-10-17,11.015052795410156
2006-10-18,10.973371505737305
2006-10-19,11.08592414855957
2006-10-20,10.908060073852539
2006-10-23,11.012275695800781
2006-10-24,11.065080642700195
2006-10-25,11.187363624572754
2006-10-26,11.366617202758789
2006-10-27,11.099821090698242
2006-10-30,11.141509056091309
2006-10-31,11.01783561706543
2006-11-01,10.76215648651123
2006-11-02,10.74409008026123
2006-11-03,10.814958572387695
2006-11-06,11.005331039428711
2006-11-07,11.088703155517578
2006-11-08,11.233219146728516
2006-11-09,11.106768608093262
2006-11-10,11.224878311157227
2006-11-13,11.263789176940918
2006-11-14,11.502792358398438
2006-11-15,11.659812927246094
2006-11-16,11.62924575805664
2006-11-17,11.584776878356934
2006-11-20,11.6320219039917
2006-11-21,11.657038688659668
2006-11-22,11.791823387145996
2006-11-24,11.725120544433594
2006-11-27,11.277684211730957
2006-11-28,11.347158432006836
2006-11-29,11.64313793182373
2006-11-30,11.702892303466797
2006-12-01,11.6320219039917
2006-12-04,11.936336517333984
2006-12-05,12.008593559265137
2006-12-06,11.972463607788086
2006-12-07,11.876587867736816
2006-12-08,11.825170516967773
2006-12-11,11.833508491516113
2006-12-12,11.718170166015625
2006-12-13,11.769583702087402
2006-12-14,11.923832893371582
2006-12-15,11.80710506439209
2006-12-18,11.61117935180664
2006-12-19,11.638967514038086
2006-12-20,11.659046173095703
2006-12-21,11.557918548583984
2006-12-22,11.380579948425293
2006-12-26,11.56231689453125
2006-12-27,11.770437240600586
2006-12-28,11.688365936279297
2006-12-29,11.481710433959961
2007-01-03,11.584301948547363
2007-01-04,11.620945930480957
2007-01-05,11.317557334899902
2007-01-08,11.399636268615723
2007-01-09,11.445067405700684
2007-01-10,11.518349647521973
2007-01-11,11.758711814880371
2007-01-12,11.938985824584961
2007-01-16,11.829062461853027
2007-01-17,11.878893852233887
2007-01-18,11.642927169799805
2007-01-19,11.78948974609375
2007-01-22,11.66930866241455
2007-01-23,11.84371566772461
2007-01-24,12.08554744720459
2007-01-25,11.824666976928711
2007-01-26,11.84371566772461
2007-01-29,12.023990631103516
2007-01-30,12.075284957885742
2007-01-31,12.196931838989258
2007-02-01,12.500316619873047
2007-02-02,12.539892196655273
2007-02-05,12.52083683013916
2007-02-06,12.673260688781738
2007-02-07,12.799309730529785
2007-02-08,12.777324676513672
2007-02-09,12.664468765258789
2007-02-12,12.523770332336426
2007-02-13,12.771455764770508
2007-02-14,12.929744720458984
2007-02-15,12.96052074432373
2007-02-16,13.004490852355957
2007-02-20,13.175968170166016
2007-02-21,13.253649711608887
2007-02-22,13.280030250549316
2007-02-23,13.278563499450684
2007-02-26,13.219938278198242
2007-02-27,12.237975120544434
2007-02-28,12.412381172180176
2007-03-01,12.29659366607666
2007-03-02,11.936053276062012
2007-03-05,11.40695858001709
2007-03-06,11.871565818786621
2007-03-07,11.900873184204102
2007-03-08,12.125120162963867
2007-03-09,12.208657264709473
2007-03-12,12.26728630065918
2007-03-13,11.792418479919434
2007-03-14,11.878893852233887
2007-03-15,12.03718090057373
2007-03-16,11.878893852233887
2007-03-19,12.144168853759766
2007-03-20,12.342029571533203
2007-03-21,12.7099027633667
2007-03-22,12.791977882385254
2007-03-23,12.875519752502441
2007-03-26,12.806631088256836
2007-03-27,12.747063636779785
2007-03-28,12.644095420837402
2007-03-29,12.557310104370117
2007-03-30,12.660274505615234
2007-04-02,12.714695930480957
2007-04-03,12.88827133178711
2007-04-04,12.900039672851562
2007-04-05,12.939749717712402
2007-04-09,13.011826515197754
2007-04-10,13.103023529052734
2007-04-11,12.942695617675781
2007-04-12,13.104496002197266
2007-04-13,13.17068862915039
2007-04-16,13.442808151245117
2007-04-17,13.413390159606934
2007-04-18,13.37662124633789
2007-04-19,13.260414123535156
