Date,Close
2013-07-08,15.313404083251953
2013-07-09,15.669051170349121
2013-07-10,14.776559829711914
2013-07-11,15.400638580322266
2013-07-12,15.508009910583496
2013-07-15,15.434188842773438
2013-07-16,15.273134231567383
2013-07-17,15.346957206726074
2013-07-18,14.709457397460938
2013-07-19,14.54840087890625
2013-07-22,14.877214431762695
2013-07-23,15.286555290222168
2013-07-24,15.051692008972168
2013-07-25,15.434188842773438
2013-07-26,15.494584083557129
2013-07-29,15.501290321350098
2013-07-30,15.487872123718262
2013-07-31,15.360370635986328
2013-08-01,15.098660469055176
2013-08-02,15.434188842773438
2013-08-05,15.044981002807617
2013-08-06,16.487741470336914
2013-08-07,15.72274398803711
2013-08-08,16.34130859375
2013-08-09,15.913071632385254
2013-08-12,16.069416046142578
2013-08-13,15.661565780639648
2013-08-14,15.389660835266113
2013-08-15,15.294489860534668
2013-08-16,15.070172309875488
2013-08-19,14.968210220336914
2013-08-20,14.845854759216309
2013-08-21,14.873046875
2013-08-22,15.32168197631836
2013-08-23,15.505221366882324
2013-08-26,15.314889907836914
2013-08-27,14.907038688659668
2013-08-28,14.77787971496582
2013-08-29,14.88664436340332
2013-08-30,14.934226989746094
2013-09-03,15.51881217956543
2013-09-04,15.559597969055176
2013-09-05,15.212921142578125
2013-09-06,14.825461387634277
2013-09-09,14.54676628112793
2013-09-10,14.560361862182617
2013-09-11,14.26126480102539
2013-09-12,14.648726463317871
2013-09-13,15.212921142578125
2013-09-16,15.54600715637207
2013-09-17,15.579992294311523
2013-09-18,15.695547103881836
2013-09-19,15.1109619140625
2013-09-20,15.124556541442871
2013-09-23,15.355669975280762
2013-09-24,15.314889907836914
2013-09-25,15.444040298461914
2013-09-26,15.430447578430176
2013-09-27,15.362472534179688
2013-09-30,15.260510444641113
2013-10-01,15.090568542480469
2013-10-02,15.05657958984375
2013-10-03,15.32848072052002
2013-10-04,15.423650741577148
2013-10-07,15.083771705627441
2013-10-08,14.811870574951172
2013-10-09,14.573957443237305
2013-10-10,16.252948760986328
2013-10-11,16.44327735900879
2013-10-14,16.89191436767578
2013-10-15,16.9259090423584
2013-10-16,16.953100204467773
2013-10-17,17.333757400512695
2013-10-18,17.503698348999023
2013-10-21,17.340560913085938
2013-10-22,17.843578338623047
2013-10-23,17.612462997436523
2013-10-24,17.911556243896484
2013-10-25,17.449321746826172
2013-10-28,17.673635482788086
2013-10-29,17.728015899658203
2013-10-30,17.91834831237793
2013-10-31,17.8979549407959
2013-11-01,18.47574806213379
2013-11-04,18.965171813964844
2013-11-05,18.774845123291016
2013-11-06,18.543724060058594
2013-11-07,18.26502799987793
2013-11-08,18.65248680114746
2013-11-11,18.93118667602539
2013-11-12,18.93118667602539
2013-11-13,19.068618774414062
2013-11-14,19.425939559936523
2013-11-15,19.549631118774414
2013-11-18,19.425939559936523
2013-11-19,18.841854095458984
2013-11-20,18.120338439941406
2013-11-21,18.56011962890625
2013-11-22,19.041128158569336
2013-11-25,19.274763107299805
2013-11-26,19.384706497192383
2013-11-27,20.010021209716797
2013-11-29,19.82448959350586
2013-12-02,20.0787410736084
2013-12-03,20.16119956970215
2013-12-04,19.03426170349121
2013-12-05,19.041128158569336
2013-12-06,19.412195205688477
2013-12-09,20.0306339263916
2013-12-10,20.27114486694336
2013-12-11,20.229915618896484
2013-12-12,20.236785888671875
2013-12-13,20.229915618896484
2013-12-16,20.683441162109375
2013-12-17,20.73154067993164
2013-12-18,21.157575607299805
2013-12-19,20.765893936157227
2013-12-20,21.08199119567871
2013-12-23,21.198806762695312
2013-12-24,21.253782272338867
2013-12-26,21.453052520751953
2013-12-27,21.240034103393555
2013-12-30,21.054500579833984
2013-12-31,21.61796760559082
2014-01-02,21.404951095581055
2014-01-03,20.539133071899414
2014-01-06,20.55287742614746
2014-01-07,19.583988189697266
2014-01-08,19.748903274536133
2014-01-09,19.94817543029785
2014-01-10,19.920692443847656
2014-01-13,19.21979331970215
2014-01-14,19.467166900634766
2014-01-15,19.151077270507812
2014-01-16,18.938058853149414
2014-01-17,18.903697967529297
2014-01-21,19.281633377075195
2014-01-22,18.958677291870117
2014-01-23,18.780014038085938
2014-01-24,17.941675186157227
2014-01-27,18.257776260375977
2014-01-28,17.996652603149414
2014-01-29,18.244029998779297
2014-01-30,17.927936553955078
2014-01-31,17.8179874420166
2014-02-03,17.08273696899414
2014-02-04,16.862842559814453
2014-02-05,16.347475051879883
2014-02-06,16.711666107177734
2014-02-07,17.165185928344727
2014-02-10,16.45741844177246
2014-02-11,17.007143020629883
2014-02-12,16.842227935791016
2014-02-13,17.357595443725586
2014-02-14,17.893579483032227
2014-02-18,18.244029998779297
2014-02-19,17.8660888671875
2014-02-20,17.76988983154297
2014-02-21,18.010398864746094
2014-02-24,18.6906795501709
2014-02-25,18.731914520263672
2014-02-26,18.587604522705078
2014-02-27,17.84547996520996
2014-02-28,17.518739700317383
2014-03-03,17.351892471313477
2014-03-04,17.386655807495117
2014-03-05,17.53959846496582
2014-03-06,18.978633880615234
2014-03-07,18.665800094604492
2014-03-10,18.76312828063965
2014-03-11,18.366870880126953
2014-03-12,18.888259887695312
2014-03-13,18.471149444580078
2014-03-14,18.749221801757812
2014-03-17,18.408580780029297
2014-03-18,18.89521026611328
2014-03-19,18.79093360900879
2014-03-20,18.881309509277344
2014-03-21,17.69253158569336
2014-03-24,17.94280433654785
2014-03-25,17.838525772094727
2014-03-26,17.859378814697266
2014-03-27,17.78986167907715
2014-03-28,17.824623107910156
2014-03-31,17.93584632873535
2014-04-01,18.401626586914062
2014-04-02,18.29734992980957
2014-04-03,18.29734992980957
2014-04-04,18.137454986572266
2014-04-07,18.123558044433594
2014-04-08,18.248685836791992
2014-04-09,18.783981323242188
2014-04-10,18.4294376373291
2014-04-11,17.956710815429688
2014-04-14,18.332111358642578
2014-04-15,18.7005615234375
2014-04-16,19.500028610229492
2014-04-17,19.67382049560547
2014-04-21,19.87542724609375
2014-04-22,20.160457611083984
2014-04-23,20.508047103881836
2014-04-24,20.348155975341797
2014-04-25,20.10483741760254
2014-04-28,20.43157958984375
2014-04-29,20.250829696655273
2014-04-30,21.39788818359375
2014-05-01,22.19040298461914
2014-05-02,22.252965927124023
2014-05-05,21.898426055908203
2014-05-06,21.995756149291992
2014-05-07,21.641199111938477
2014-05-08,21.34638023376465
2014-05-09,21.093685150146484
2014-05-12,21.24109649658203
2014-05-13,21.135801315307617
2014-05-14,20.83395767211914
2014-05-15,21.058578491210938
2014-05-16,21.07964515686035
2014-05-19,21.304269790649414
2014-05-20,20.981369018554688
2014-05-21,20.73568344116211
2014-05-22,20.883094787597656
2014-05-23,20.65144920349121
2014-05-27,20.98838996887207
2014-05-28,21.63418960571289
2014-05-29,22.469505310058594
2014-05-30,22.399314880371094
2014-06-02,21.823715209960938
2014-06-03,22.19574737548828
2014-06-04,21.52187156677246
2014-06-05,22.0202579498291
2014-06-06,22.413347244262695
2014-06-09,22.32911491394043
2014-06-10,21.95006561279297
2014-06-11,22.034299850463867
2014-06-12,21.1287841796875
2014-06-13,21.14983558654785
2014-06-16,21.100704193115234
2014-06-17,21.16387939453125
2014-06-18,21.900930404663086
2014-06-19,22.258928298950195
2014-06-20,22.581817626953125
2014-06-23,22.63096046447754
2014-06-24,22.069395065307617
2014-06-25,19.703815460205078
2014-06-26,19.647659301757812
2014-06-27,18.95973777770996
2014-06-30,18.70704460144043
2014-07-01,18.868492126464844
2014-07-02,19.268606185913086
2014-07-03,19.32476234436035
2014-07-07,19.058012008666992
2014-07-08,18.95973777770996
2014-07-09,19.156291961669922
2014-07-10,18.854450225830078
2014-07-11,19.00185775756836
2014-07-14,19.233510971069336
2014-07-15,19.50726890563965
2014-07-16,19.086090087890625
2014-07-17,18.6649227142334
2014-07-18,18.868492126464844
2014-07-21,18.67194366455078
2014-07-22,18.973787307739258
2014-07-23,18.798294067382812
2014-07-24,18.94571304321289
2014-07-25,19.14225196838379
2014-07-28,18.875513076782227
2014-07-29,19.14225196838379
2014-07-30,18.931671142578125
2014-07-31,19.022918701171875
2014-08-01,18.678964614868164
2014-08-04,17.96297264099121
2014-08-05,17.640073776245117
2014-08-06,18.145479202270508
2014-08-07,17.982133865356445
2014-08-08,18.550289154052734
2014-08-11,18.04605484008789
2014-08-12,17.85430145263672
2014-08-13,17.889812469482422
2014-08-14,18.401153564453125
2014-08-15,18.259111404418945
2014-08-18,18.940898895263672
2014-08-19,19.54456329345703
2014-08-20,20.041698455810547
2014-08-21,19.679500579833984
2014-08-22,19.501955032348633
2014-08-25,19.715007781982422
2014-08-26,19.672399520874023
2014-08-27,19.807334899902344
2014-08-28,20.06300926208496
2014-08-29,20.176637649536133
2014-09-02,19.800233840942383
2014-09-03,19.700809478759766
2014-09-04,19.452239990234375
2014-09-05,19.906763076782227
2014-09-08,19.55166244506836
2014-09-09,18.855674743652344
2014-09-10,18.337228775024414
2014-09-11,17.705158233642578
2014-09-12,17.570220947265625
2014-09-15,17.712263107299805
2014-09-16,17.662548065185547
2014-09-17,17.030471801757812
2014-09-18,17.094390869140625
2014-09-19,17.392677307128906
2014-09-22,16.98785972595215
2014-09-23,16.966556549072266
2014-09-24,17.094390869140625
2014-09-25,17.05178451538086
2014-09-26,17.286144256591797
2014-09-29,17.15831184387207
2014-09-30,17.044677734375
2014-10-01,16.98785972595215
2014-10-02,17.15831184387207
2014-10-03,16.82451629638672
2014-10-06,16.852922439575195
2014-10-07,16.945253372192383
2014-10-08,17.385568618774414
2014-10-09,16.71088981628418
2014-10-10,16.59725570678711
2014-10-13,16.022003173828125
2014-10-14,15.716607093811035
2014-10-15,15.709515571594238
2014-10-16,16.100120544433594
2014-10-17,16.334484100341797
2014-10-20,16.575952529907227
2014-10-21,17.286144256591797
2014-10-22,16.412607192993164
2014-10-23,17.08018684387207
2014-10-24,17.15831184387207
2014-10-27,17.087291717529297
2014-10-28,17.6412410736084
2014-10-29,17.350059509277344
2014-10-30,17.761972427368164
2014-10-31,18.514785766601562
2014-11-03,18.70653533935547
2014-11-04,18.805959701538086
2014-11-05,18.337228775024414
2014-11-06,18.50250244140625
2014-11-07,19.0557804107666
2014-11-10,18.603092193603516
2014-11-11,19.170743942260742
2014-11-12,19.515644073486328
2014-11-13,19.041404724121094
2014-11-14,19.465341567993164
2014-11-17,19.788694381713867
2014-11-18,19.874914169311523
2014-11-19,20.600643157958984
2014-11-20,20.71561050415039
2014-11-21,21.117998123168945
2014-11-24,20.71561050415039
2014-11-25,21.41259765625
2014-11-26,21.28325653076172
2014-11-28,20.306041717529297
2014-12-01,20.406639099121094
2014-12-02,21.07489013671875
2014-12-03,21.41259765625
2014-12-04,21.2042236328125
2014-12-05,20.363525390625
2014-12-08,19.688095092773438
2014-12-09,20.176706314086914
2014-12-10,19.659358978271484
2014-12-11,19.817434310913086
2014-12-12,19.659358978271484
2014-12-15,18.768354415893555
2014-12-16,18.703693389892578
2014-12-17,19.336008071899414
2014-12-18,18.77554702758789
2014-12-19,18.674951553344727
2014-12-22,18.437829971313477
2014-12-23,18.567169189453125
2014-12-24,18.674951553344727
2014-12-26,18.89051055908203
2014-12-29,18.926443099975586
2014-12-30,19.019851684570312
2014-12-31,19.14200210571289
2015-01-02,19.005483627319336
2015-01-05,17.927669525146484
2015-01-06,17.597135543823242
2015-01-07,17.561203002929688
2015-01-08,18.3156795501709
2015-01-09,18.121667861938477
2015-01-12,17.776765823364258
2015-01-13,17.2737979888916
2015-01-14,17.122894287109375
2015-01-15,16.490575790405273
2015-01-16,17.54683494567871
2015-01-20,17.69772720336914
2015-01-21,18.35878562927246
2015-01-22,19.0557804107666
2015-01-23,19.659358978271484
2015-01-26,19.709651947021484
2015-01-27,19.781505584716797
2015-01-28,20.19826316833496
2015-01-29,20.011442184448242
2015-01-30,20.191068649291992
2015-02-02,20.29886245727539
2015-02-03,20.500045776367188
2015-02-04,20.191068649291992
2015-02-05,20.557531356811523
2015-02-06,20.456933975219727
2015-02-09,20.600643157958984
2015-02-10,20.8377628326416
2015-02-11,20.421009063720703
2015-02-12,21.491640090942383
2015-02-13,21.68564224243164
2015-02-17,21.541934967041016
2015-02-18,21.743127822875977
2015-02-19,22.35274887084961
2015-02-20,22.43258285522461
2015-02-23,23.00591468811035
2015-02-24,22.79545021057129
2015-02-25,22.969623565673828
2015-02-26,23.180095672607422
2015-02-27,22.62127113342285
2015-03-02,21.895536422729492
2015-03-03,22.272920608520508
2015-03-04,22.04793930053711
2015-03-05,22.272920608520508
2015-03-06,21.474605560302734
2015-03-09,21.21333885192871
2015-03-10,21.140769958496094
2015-03-11,21.5399227142334
2015-03-12,21.496374130249023
2015-03-13,21.7794189453125
2015-03-16,22.360010147094727
2015-03-17,22.43258285522461
2015-03-18,22.897052764892578
2015-03-19,23.02042579650879
2015-03-20,23.288951873779297
2015-03-23,23.383298873901367
2015-03-24,23.419588088989258
2015-03-25,24.21064567565918
2015-03-26,23.9130916595459
2015-03-27,23.673593521118164
2015-03-30,24.827518463134766
2015-03-31,24.617053985595703
2015-04-01,24.66060447692871
2015-04-02,23.28169822692871
2015-04-06,23.23815155029297
2015-04-07,21.67055320739746
2015-04-08,21.663297653198242
2015-04-09,21.18431282043457
2015-04-10,21.30042839050293
2015-04-13,20.61823272705078
2015-04-14,20.719844818115234
2015-04-15,20.51663589477539
2015-04-16,20.610977172851562
2015-04-17,20.41502571105957
2015-04-20,20.538408279418945
2015-04-21,21.191564559936523
2015-04-22,21.48186683654785
2015-04-23,20.92304039001465
2015-04-24,21.518152236938477
2015-04-27,21.525405883789062
2015-04-28,21.22060203552246
2015-04-29,21.01738929748535
2015-04-30,20.596464157104492
2015-05-01,20.748863220214844
2015-05-04,20.15376091003418
2015-05-05,20.03038787841797
2015-05-06,19.870723724365234
2015-05-07,19.958772659301758
2015-05-08,20.355018615722656
2015-05-11,20.15690040588379
2015-05-12,19.76065444946289
2015-05-13,20.149559020996094
2015-05-14,20.677881240844727
2015-05-15,20.36235809326172
2015-05-18,20.494436264038086
2015-05-19,20.252286911010742
2015-05-20,20.076189041137695
2015-05-21,19.958772659301758
2015-05-22,20.127548217773438
2015-05-26,19.628576278686523
2015-05-27,19.753320693969727
2015-05-28,19.701953887939453
2015-05-29,19.67994499206543
2015-06-01,19.40843963623047
2015-06-02,19.32039451599121
2015-06-03,19.078237533569336
2015-06-04,19.04888916015625
2015-06-05,19.782670974731445
2015-06-08,19.914745330810547
2015-06-09,19.437793731689453
2015-06-10,19.628576278686523
2015-06-11,20.076189041137695
2015-06-12,19.584550857543945
2015-06-15,19.276363372802734
2015-06-16,19.188302993774414
2015-06-17,19.371753692626953
2015-06-18,21.991344451904297
2015-06-19,21.3236083984375
2015-06-22,21.125486373901367
2015-06-23,21.22821807861328
2015-06-24,21.140161514282227
2015-06-25,20.964052200317383
2015-06-26,20.993408203125
2015-06-29,20.531126022338867
2015-06-30,20.85399055480957
2015-07-01,21.67582130432129
2015-07-02,21.778549194335938
2015-07-06,22.189462661743164
2015-07-07,22.571027755737305
2015-07-08,21.976667404174805
2015-07-09,21.96199607849121
2015-07-10,22.820514678955078
2015-07-13,23.136043548583984
2015-07-14,23.539621353149414
2015-07-15,22.497655868530273
2015-07-16,23.187402725219727
2015-07-17,22.886552810668945
2015-07-20,22.593046188354492
2015-07-21,22.67375373840332
2015-07-22,22.571027755737305
2015-07-23,21.895950317382812
2015-07-24,22.057382583618164
2015-07-27,21.367633819580078
2015-07-28,21.690494537353516
2015-07-29,21.925294876098633
2015-07-30,21.793224334716797
2015-07-31,23.165388107299805
2015-08-03,22.46095848083496
2015-08-04,22.725122451782227
2015-08-05,22.996620178222656
2015-08-06,23.49300193786621
2015-08-07,23.567092895507812
2015-08-10,24.81915855407715
2015-08-11,25.58225440979004
2015-08-12,26.13791275024414
2015-08-13,26.108280181884766
2015-08-14,25.87119483947754
2015-08-17,27.108455657958984
2015-08-18,26.856552124023438
2015-08-19,26.545391082763672
2015-08-20,25.9156494140625
2015-08-21,23.0040283203125
2015-08-24,21.59637451171875
2015-08-25,20.818466186523438
2015-08-26,21.277803421020508
2015-08-27,21.12963104248047
2015-08-28,21.766775131225586
2015-08-31,22.166852951049805
2015-09-01,21.300024032592773
2015-09-02,21.36670684814453
2015-09-03,21.351892471313477
2015-09-04,21.1740779876709
2015-09-08,21.974220275878906
2015-09-09,22.15943717956543
2015-09-10,22.263153076171875
2015-09-11,22.381696701049805
2015-09-14,20.929590225219727
2015-09-15,20.95182228088379
2015-09-16,20.247989654541016
2015-09-17,20.714738845825195
2015-09-18,19.840511322021484
2015-09-21,19.462671279907227
2015-09-22,19.514528274536133
2015-09-23,19.855331420898438
2015-09-24,20.351716995239258
2015-09-25,20.92218017578125
2015-09-28,20.03314781188965
2015-09-29,20.462846755981445
2015-09-30,20.914777755737305
2015-10-01,23.263338088989258
2015-10-02,22.737316131591797
2015-10-05,23.21147346496582
2015-10-06,23.752307891845703
2015-10-07,23.64858627319336
2015-10-08,25.048837661743164
2015-10-09,24.411684036254883
2015-10-12,24.67839813232422
2015-10-13,23.848621368408203
2015-10-14,23.833799362182617
2015-10-15,24.759899139404297
2015-10-16,24.937698364257812
2015-10-19,23.789356231689453
2015-10-20,22.86326789855957
2015-10-21,22.263153076171875
2015-10-22,22.263153076171875
2015-10-23,22.396512985229492
2015-10-26,22.663227081298828
2015-10-27,22.88549041748047
2015-10-28,23.722675323486328
2015-10-29,24.81175994873047
2015-10-30,25.189594268798828
2015-11-02,25.5303955078125
2015-11-03,26.108280181884766
2015-11-04,26.01936912536621
2015-11-05,26.138933181762695
2015-11-06,26.53497314453125
2015-11-09,26.564870834350586
2015-11-10,26.886184692382812
2015-11-11,26.706850051879883
2015-11-12,25.287065505981445
2015-11-13,25.414094924926758
2015-11-16,25.690584182739258
2015-11-17,26.95343780517578
2015-11-18,28.50773048400879
2015-11-19,28.432998657226562
2015-11-20,28.597396850585938
2015-11-23,29.979814529418945
2015-11-24,30.592571258544922
2015-11-25,30.854103088378906
2015-11-27,30.996084213256836
2015-11-30,30.256305694580078
2015-12-01,30.211471557617188
2015-12-02,29.778051376342773
2015-12-03,28.71695327758789
2015-12-04,28.918716430664062
2015-12-07,28.477834701538086
2015-12-08,28.470359802246094
2015-12-09,28.029476165771484
2015-12-10,27.842676162719727
2015-12-11,27.03563117980957
2015-12-14,25.481348037719727
2015-12-15,25.76529884338379
2015-12-16,26.811458587646484
2015-12-17,27.566190719604492
2015-12-18,26.662017822265625
2015-12-21,26.893659591674805
2015-12-22,27.207502365112305
2015-12-23,27.319591522216797
2015-12-24,27.43915367126465
2015-12-28,26.871238708496094
2015-12-29,27.349483489990234
2015-12-30,27.58113670349121
2015-12-31,27.506406784057617
2016-01-04,26.482667922973633
2016-01-05,28.149044036865234
2016-01-06,27.379377365112305
2016-01-07,27.723108291625977
2016-01-08,27.200027465820312
2016-01-11,27.461572647094727
2016-01-12,28.014549255371094
2016-01-13,24.360469818115234
2016-01-14,26.094097137451172
2016-01-15,25.884864807128906
2016-01-19,25.79519271850586
2016-01-20,25.57102394104004
2016-01-21,25.16002655029297
2016-01-22,26.557392120361328
2016-01-25,25.488828659057617
2016-01-26,25.967063903808594
2016-01-27,25.010578155517578
2016-01-28,25.339374542236328
2016-01-29,26.146404266357422
2016-02-01,25.720470428466797
2016-02-02,23.687938690185547
2016-02-03,22.731454849243164
2016-02-04,23.224647521972656
2016-02-05,22.223325729370117
2016-02-08,20.46727752685547
2016-02-09,20.661556243896484
2016-02-10,21.139808654785156
2016-02-11,21.147275924682617
2016-02-12,21.767499923706055
2016-02-16,21.154747009277344
2016-02-17,20.900684356689453
2016-02-18,19.646793365478516
2016-02-19,20.2435245513916
2016-02-22,21.535181045532227
2016-02-23,20.66652488708496
2016-02-24,22.343414306640625
2016-02-25,22.388731002807617
2016-02-26,21.890199661254883
2016-02-29,22.811738967895508
2016-03-01,23.302715301513672
2016-03-02,22.99302101135254
2016-03-03,24.586822509765625
2016-03-04,23.861684799194336
2016-03-07,23.75592803955078
2016-03-08,22.94769859313965
2016-03-09,24.20159149169922
2016-03-10,23.891895294189453
2016-03-11,24.11094856262207
2016-03-14,23.476449966430664
2016-03-15,23.423574447631836
2016-03-16,24.36020851135254
2016-03-17,23.75592803955078
2016-03-18,23.959875106811523
2016-03-21,24.050519943237305
2016-03-22,25.145784378051758
2016-03-23,23.82390594482422
2016-03-24,24.488622665405273
2016-03-28,24.571714401245117
2016-03-29,24.70767593383789
2016-03-30,24.11094856262207
2016-03-31,25.077802658081055
2016-04-01,24.34510612487793
2016-04-04,25.49324607849121
2016-04-05,24.571714401245117
2016-04-06,24.632143020629883
2016-04-07,24.632143020629883
2016-04-08,25.41015625
2016-04-11,24.53394317626953
2016-04-12,24.89651870727539
2016-04-13,25.160892486572266
2016-04-14,25.00226402282715
2016-04-15,24.352663040161133
2016-04-18,24.75299835205078
2016-04-19,24.45085906982422
2016-04-20,24.579265594482422
2016-04-21,25.243976593017578
2016-04-22,25.765182495117188
2016-04-25,25.93891143798828
2016-04-26,26.384567260742188
2016-04-27,26.6564998626709
2016-04-28,25.304405212402344
2016-04-29,24.307336807250977
2016-05-02,24.36020851135254
2016-05-03,23.657732009887695
2016-05-04,22.494482040405273
2016-05-05,22.252771377563477
2016-05-06,22.35096549987793
2016-05-09,21.678699493408203
2016-05-10,22.02616310119629
2016-05-11,22.59856414794922
2016-05-12,21.537710189819336
2016-05-13,21.621658325195312
2016-05-16,21.308746337890625
2016-05-17,21.262954711914062
2016-05-18,21.774309158325195
2016-05-19,21.01873016357422
2016-05-20,21.240062713623047
2016-05-23,20.759241104125977
2016-05-24,21.324012756347656
2016-05-25,20.72871208190918
2016-05-26,20.224994659423828
2016-05-27,20.347110748291016
2016-05-31,20.125782012939453
2016-06-01,21.0263671875
2016-06-02,21.0416259765625
2016-06-03,20.46921730041504
2016-06-06,20.339475631713867
2016-06-07,20.743982315063477
2016-06-08,20.141042709350586
2016-06-09,19.713647842407227
2016-06-10,19.36256980895996
2016-06-13,18.668054580688477
2016-06-14,18.40093231201172
2016-06-15,18.301712036132812
2016-06-16,18.44672203063965
2016-06-17,18.439090728759766
2016-06-20,17.94300651550293
2016-06-21,18.16433334350586
2016-06-22,17.935375213623047
2016-06-23,18.538311004638672
2016-06-24,17.828523635864258
2016-06-27,16.943201065063477
2016-06-28,17.775100708007812
2016-06-29,17.988801956176758
2016-06-30,18.14907455444336
2016-07-01,18.362770080566406
2016-07-05,17.828523635864258
2016-07-06,17.225589752197266
2016-07-07,16.546335220336914
2016-07-08,16.721872329711914
2016-07-11,16.729509353637695
2016-07-12,17.08057975769043
2016-07-13,16.447118759155273
2016-07-14,16.65318489074707
2016-07-15,16.775297164916992
2016-07-18,17.042417526245117
2016-07-19,17.26375389099121
2016-07-20,17.16453742980957
2016-07-21,16.943201065063477
2016-07-22,16.828720092773438
2016-07-25,16.782930374145508
2016-07-26,17.408761978149414
2016-07-27,16.561603546142578
2016-07-28,16.630292892456055
2016-07-29,17.0500545501709
2016-08-01,17.072948455810547
2016-08-02,17.355335235595703
2016-08-03,18.309345245361328
2016-08-04,17.301912307739258
2016-08-05,17.719573974609375
2016-08-08,17.7891788482666
2016-08-09,17.3405818939209
2016-08-10,16.992538452148438
2016-08-11,17.5958194732666
2016-08-12,17.881994247436523
2016-08-15,17.99800682067871
2016-08-16,17.9825439453125
2016-08-17,18.3692626953125
2016-08-18,18.052156448364258
2016-08-19,17.84331703186035
2016-08-22,17.510740280151367
2016-08-23,17.750507354736328
2016-08-24,17.967071533203125
2016-08-25,17.170425415039062
2016-08-26,17.023469924926758
