Date,Close
2021-06-30,3030.0
2021-07-01,5990.0
2021-07-02,5340.0
2021-07-06,3154.0
2021-07-07,2626.0
2021-07-08,1960.0
2021-07-09,1802.0
2021-07-12,1524.0
2021-07-13,1123.0
2021-07-14,984.0
2021-07-15,943.0
2021-07-16,870.0
2021-07-19,685.0
2021-07-20,748.0
2021-07-21,808.0
2021-07-22,724.0
2021-07-23,620.0
2021-07-26,532.0
2021-07-27,495.0
2021-07-28,600.0
2021-07-29,588.0
2021-07-30,570.0
2021-08-02,550.0
2021-08-03,534.0
2021-08-04,509.0
2021-08-05,523.0
2021-08-06,502.0
2021-08-09,520.0
2021-08-10,490.0
2021-08-11,473.0
2021-08-12,451.0
2021-08-13,405.0
2021-08-16,372.0
2021-08-17,393.0
2021-08-18,371.0
2021-08-19,388.0
2021-08-20,369.0
2021-08-23,410.0
2021-08-24,419.0
2021-08-25,448.0
2021-08-26,405.0
2021-08-27,407.0
2021-08-30,395.0
2021-08-31,413.0
2021-09-01,420.0
2021-09-02,418.0
2021-09-03,408.0
2021-09-07,400.0
2021-09-08,388.0
2021-09-09,399.0
2021-09-10,382.0
2021-09-13,360.0
2021-09-14,340.0
2021-09-15,326.0
2021-09-16,330.0
2021-09-17,325.0
2021-09-20,298.0
2021-09-21,300.0
2021-09-22,308.0
2021-09-23,305.0
2021-09-24,288.0
2021-09-27,294.0
2021-09-28,282.0
2021-09-29,303.0
2021-09-30,303.0
2021-10-01,297.0
2021-10-04,276.0
2021-10-05,278.0
2021-10-06,275.0
2021-10-07,289.0
2021-10-08,293.0
2021-10-11,292.0
2021-10-12,290.0
2021-10-13,289.0
2021-10-14,300.0
2021-10-15,292.0
2021-10-18,283.8999938964844
2021-10-19,294.0
2021-10-20,308.0
2021-10-21,314.0
2021-10-22,289.0
2021-10-25,287.0
2021-10-26,283.0
2021-10-27,328.0
2021-10-28,322.0
2021-10-29,336.0
2021-11-01,315.0
2021-11-02,290.0
2021-11-03,297.0
2021-11-04,294.0
2021-11-05,283.0
2021-11-08,291.5
2021-11-09,285.0
2021-11-10,286.0
2021-11-11,280.0
2021-11-12,286.0
2021-11-15,281.0
2021-11-16,278.0
2021-11-17,271.0
2021-11-18,235.0
2021-11-19,236.0
2021-11-22,221.0
2021-11-23,219.0
2021-11-24,223.0
2021-11-26,213.0
2021-11-29,215.0
2021-11-30,205.0
2021-12-01,195.0
2021-12-02,185.0
2021-12-03,167.0
2021-12-06,176.0
2021-12-07,179.0
2021-12-08,201.0
2021-12-09,193.0
2021-12-10,190.0
2021-12-13,182.0
2021-12-14,171.0
2021-12-15,169.0
2021-12-16,167.0
2021-12-17,175.0
2021-12-20,160.0
2021-12-21,164.0
2021-12-22,167.0
2021-12-23,171.0
2021-12-27,170.0
2021-12-28,231.0
2021-12-29,326.0
2021-12-30,289.0
2021-12-31,363.0
2022-01-03,325.0
2022-01-04,287.0
2022-01-05,257.0
2022-01-06,234.0
2022-01-07,222.0
2022-01-10,213.0
2022-01-11,237.0
2022-01-12,205.0
2022-01-13,177.0
2022-01-14,172.0
2022-01-18,161.0
2022-01-19,156.0
2022-01-20,152.0
2022-01-21,139.0
2022-01-24,157.0
2022-01-25,140.0
2022-01-26,137.0
2022-01-27,131.0
2022-01-28,135.0
2022-01-31,142.0
2022-02-01,157.0
2022-02-02,152.0
2022-02-03,140.0
2022-02-04,149.0
2022-02-07,161.0
2022-02-08,160.0
2022-02-09,166.0
2022-02-10,168.0
2022-02-11,153.0
2022-02-14,154.0
2022-02-15,159.0
2022-02-16,158.0
2022-02-17,147.0
2022-02-18,142.0
2022-02-22,139.0
2022-02-23,134.0
2022-02-24,136.0
2022-02-25,141.0
2022-02-28,138.0
2022-03-01,142.0
2022-03-02,134.0
2022-03-03,126.0
2022-03-04,125.0
2022-03-07,115.0
2022-03-08,118.0
2022-03-09,127.0
2022-03-10,157.0
2022-03-11,129.0
2022-03-14,126.0
2022-03-15,133.0
2022-03-16,147.0
2022-03-17,142.0
2022-03-18,142.0
2022-03-21,135.5
2022-03-22,153.0
2022-03-23,147.0
2022-03-24,157.0
2022-03-25,166.0
2022-03-28,152.0
2022-03-29,152.0
2022-03-30,146.5
2022-03-31,141.0
2022-04-01,146.0
2022-04-04,145.0
2022-04-05,137.0
2022-04-06,145.0
2022-04-07,134.0
2022-04-08,133.0
2022-04-11,127.0
2022-04-12,122.0
2022-04-13,125.0
2022-04-14,121.0
2022-04-18,119.0
2022-04-19,123.0
2022-04-20,116.0
2022-04-21,117.0
2022-04-22,112.0
2022-04-25,107.0
2022-04-26,103.0
2022-04-27,104.69999694824219
2022-04-28,105.0
2022-04-29,103.0
2022-05-02,102.0
2022-05-03,100.0
2022-05-04,99.0
2022-05-05,99.5
2022-05-06,91.5
2022-05-09,87.0
2022-05-10,84.0
2022-05-11,76.5
2022-05-12,79.30000305175781
2022-05-13,79.69999694824219
2022-05-16,78.5
2022-05-17,84.0
2022-05-18,87.0
2022-05-19,111.0
2022-05-20,98.0
2022-05-23,104.0
2022-05-24,100.0
2022-05-25,101.0
2022-05-26,103.0
2022-05-27,105.0
2022-05-31,128.0
2022-06-01,129.0
2022-06-02,130.0
2022-06-03,137.0
2022-06-06,135.0
2022-06-07,134.0
2022-06-08,155.0
2022-06-09,158.0
2022-06-10,144.0
2022-06-13,136.0
2022-06-14,128.0
2022-06-15,130.0
2022-06-16,131.0
2022-06-17,138.0
2022-06-21,141.0
2022-06-22,144.0
2022-06-23,146.0
2022-06-24,146.0
2022-06-27,142.0
2022-06-28,144.89999389648438
2022-06-29,144.0
2022-06-30,151.0
2022-07-01,151.0
2022-07-05,159.0
2022-07-06,155.5
2022-07-07,160.0
2022-07-08,159.0
2022-07-11,161.0
2022-07-12,160.0
2022-07-13,158.0
2022-07-14,162.0
2022-07-15,161.0
2022-07-18,167.0
2022-07-19,165.5
2022-07-20,162.0
2022-07-21,164.0
2022-07-22,164.0
2022-07-25,151.0
2022-07-26,141.0
2022-07-27,146.0
2022-07-28,147.0
2022-07-29,147.0
2022-08-01,149.0
2022-08-02,150.0
2022-08-03,153.0
2022-08-04,143.0
2022-08-05,172.0
