Date,Close
2012-04-26,16.75565528869629
2012-04-27,16.750091552734375
2012-04-30,16.738990783691406
2012-05-01,16.811185836791992
2012-05-02,16.75565528869629
2012-05-03,16.705673217773438
2012-05-04,16.633474349975586
2012-05-07,16.672348022460938
2012-05-08,16.62791633605957
2012-05-09,16.52239227294922
2012-05-10,16.5057315826416
2012-05-11,16.57237434387207
2012-05-14,16.46685218811035
2012-05-15,16.46685218811035
2012-05-16,16.33356475830078
2012-05-17,16.21694564819336
2012-05-18,16.11141586303711
2012-05-21,16.25025749206543
2012-05-22,16.25025749206543
2012-05-23,16.25025749206543
2012-05-24,16.161399841308594
2012-05-25,16.20027732849121
2012-05-29,16.272478103637695
2012-05-30,16.17806053161621
2012-05-31,16.194725036621094
2012-06-01,16.133628845214844
2012-06-04,16.094755172729492
2012-06-05,16.13918685913086
2012-06-06,16.32246208190918
2012-06-07,16.339120864868164
2012-06-08,16.3724365234375
2012-06-11,16.3724365234375
2012-06-12,16.3724365234375
2012-06-13,16.344676971435547
2012-06-14,16.444643020629883
2012-06-15,16.566823959350586
2012-06-18,16.577926635742188
2012-06-19,16.666793823242188
2012-06-20,16.705673217773438
2012-06-21,16.46685218811035
2012-06-22,16.49462890625
2012-06-25,16.450197219848633
2012-06-26,16.477956771850586
2012-06-27,16.600147247314453
2012-06-28,16.533506393432617
2012-06-29,16.779565811157227
2012-07-02,16.824609756469727
2012-07-03,16.971010208129883
2012-07-05,16.892179489135742
2012-07-06,16.858396530151367
2012-07-09,16.80771255493164
2012-07-10,16.81897735595703
2012-07-11,16.841495513916016
2012-07-12,16.83024024963379
2012-07-13,16.925962448120117
2012-07-16,16.954111099243164
2012-07-17,16.948488235473633
2012-07-18,17.03294563293457
2012-07-19,17.06672477722168
2012-07-20,16.903444290161133
2012-07-23,16.864030838012695
2012-07-24,16.745779037475586
2012-07-25,16.779565811157227
2012-07-26,16.897811889648438
2012-07-27,17.02731704711914
2012-07-30,17.100515365600586
2012-07-31,17.06672477722168
2012-08-01,17.089250564575195
2012-08-02,16.931589126586914
2012-08-03,17.12866973876953
2012-08-06,17.156822204589844
2012-08-07,17.139934539794922
2012-08-08,17.139934539794922
2012-08-09,17.07236099243164
2012-08-10,17.11741065979004
2012-08-13,17.123035430908203
2012-08-14,17.11178207397461
2012-08-15,17.04983901977539
2012-08-16,17.11741065979004
2012-08-17,17.077993392944336
2012-08-20,17.089250564575195
2012-08-21,17.123035430908203
2012-08-22,17.19061279296875
2012-08-23,17.145559310913086
2012-08-24,17.17934226989746
2012-08-27,17.213132858276367
2012-08-28,17.156822204589844
2012-08-29,17.173715591430664
2012-08-30,17.11178207397461
2012-08-31,17.213132858276367
2012-09-04,17.156822204589844
2012-09-05,17.17934226989746
2012-09-06,17.320110321044922
2012-09-07,17.415836334228516
2012-09-10,17.37078285217285
2012-09-11,17.455251693725586
2012-09-12,17.410200119018555
2012-09-13,17.584758758544922
2012-09-14,17.545337677001953
2012-09-17,17.52845001220703
2012-09-18,17.539705276489258
2012-09-19,17.57349967956543
2012-09-20,17.483407974243164
2012-09-21,17.539705276489258
2012-09-24,17.477771759033203
2012-09-25,17.46087646484375
2012-09-26,17.39894676208496
2012-09-27,17.494672775268555
2012-09-28,17.392885208129883
2012-10-01,17.438369750976562
2012-10-02,17.4668025970459
2012-10-03,17.483863830566406
2012-10-04,17.50092124938965
2012-10-05,17.50660514831543
2012-10-08,17.495235443115234
2012-10-09,17.409944534301758
2012-10-10,17.35309410095215
2012-10-11,17.432682037353516
2012-10-12,17.449739456176758
2012-10-15,17.495235443115234
2012-10-16,17.608949661254883
2012-10-17,17.671491622924805
2012-10-18,17.63169288635254
2012-10-19,17.54071807861328
2012-10-22,17.50092124938965
2012-10-23,17.4270076751709
2012-10-24,17.415632247924805
2012-10-25,17.387203216552734
2012-10-26,17.370147705078125
2012-10-31,17.50660514831543
2012-11-01,17.54071807861328
2012-11-02,17.39857292175293
2012-11-05,17.432682037353516
2012-11-06,17.472490310668945
2012-11-07,17.370147705078125
2012-11-08,17.318971633911133
2012-11-09,17.290542602539062
2012-11-12,17.290542602539062
2012-11-13,17.22231674194336
2012-11-14,17.114286422729492
2012-11-15,17.091541290283203
2012-11-16,17.148399353027344
2012-11-19,17.22231674194336
2012-11-20,17.262117385864258
2012-11-21,17.262117385864258
2012-11-23,17.387203216552734
2012-11-26,17.358774185180664
2012-11-27,17.387203216552734
2012-11-28,17.409944534301758
2012-11-29,17.52935028076172
2012-11-30,17.52935028076172
2012-12-03,17.546409606933594
2012-12-04,17.5748348236084
2012-12-05,17.614635467529297
2012-12-06,17.63169288635254
2012-12-07,17.620325088500977
2012-12-10,17.64875030517578
2012-12-11,17.688547134399414
2012-12-12,17.688547134399414
2012-12-13,17.6430606842041
2012-12-14,17.694238662719727
2012-12-17,17.705608367919922
2012-12-18,17.76814842224121
2012-12-19,17.773836135864258
2012-12-20,17.836381912231445
2012-12-21,17.802261352539062
2012-12-24,17.705608367919922
2012-12-26,17.76814842224121
2012-12-27,17.763553619384766
2012-12-28,17.74053192138672
2012-12-31,17.780807495117188
2013-01-02,17.959192276000977
2013-01-03,17.87863540649414
2013-01-04,17.953441619873047
2013-01-07,17.930429458618164
2013-01-08,17.90165138244629
2013-01-09,17.959192276000977
2013-01-10,18.016740798950195
2013-01-11,18.045509338378906
2013-01-14,18.062772750854492
2013-01-15,18.05702018737793
2013-01-16,18.016740798950195
2013-01-17,18.080032348632812
2013-01-18,18.10880470275879
2013-01-22,18.137575149536133
2013-01-23,18.137575149536133
2013-01-24,18.131826400756836
2013-01-25,18.137575149536133
2013-01-28,18.051265716552734
2013-01-29,18.09730339050293
2013-01-30,18.02825164794922
2013-01-31,18.03400421142578
2013-02-01,18.08579444885254
2013-02-04,17.953441619873047
2013-02-05,18.051265716552734
2013-02-06,17.964948654174805
2013-02-07,17.924671173095703
2013-02-08,17.970705032348633
2013-02-11,18.016740798950195
2013-02-12,18.03976058959961
2013-02-13,18.045509338378906
2013-02-14,18.03976058959961
2013-02-15,18.00522804260254
2013-02-19,18.080032348632812
2013-02-20,17.970705032348633
2013-02-21,17.87863540649414
2013-02-22,17.99372100830078
2013-02-25,17.895891189575195
2013-02-26,17.930429458618164
2013-02-27,18.03976058959961
2013-02-28,18.03400421142578
2013-03-01,18.0109920501709
2013-03-04,18.068527221679688
2013-03-05,18.154844284057617
2013-03-06,18.143335342407227
2013-03-07,18.154844284057617
2013-03-08,18.131826400756836
2013-03-11,18.149084091186523
2013-03-12,18.131826400756836
2013-03-13,18.103059768676758
2013-03-14,18.172103881835938
2013-03-15,18.172103881835938
2013-03-18,18.114566802978516
2013-03-19,18.114566802978516
2013-03-20,18.126073837280273
2013-03-21,18.103059768676758
2013-03-22,18.160600662231445
2013-03-25,18.114566802978516
2013-03-26,18.18360710144043
2013-03-27,18.189373016357422
2013-03-28,18.248947143554688
2013-04-01,18.202669143676758
2013-04-02,18.25473403930664
2013-04-03,18.231584548950195
2013-04-04,18.324138641357422
2013-04-05,18.405122756958008
2013-04-08,18.41668128967285
2013-04-09,18.457176208496094
2013-04-10,18.5150146484375
2013-04-11,18.5612850189209
2013-04-12,18.624914169311523
2013-04-15,18.41668128967285
2013-04-16,18.549711227416992
2013-04-17,18.428251266479492
2013-04-18,18.428251266479492
2013-04-19,18.503446578979492
2013-04-22,18.538145065307617
2013-04-23,18.59600257873535
2013-04-24,18.65383529663086
2013-04-25,18.671188354492188
2013-04-26,18.688535690307617
2013-04-29,18.79265594482422
2013-04-30,18.83314323425293
2013-05-01,18.810007095336914
2013-05-02,18.856279373168945
2013-05-03,18.867847442626953
2013-05-06,18.83314323425293
2013-05-07,18.862056732177734
2013-05-08,18.954608917236328
2013-05-09,18.84471321105957
2013-05-10,18.8157901763916
