Date,Close
2024-09-11,22.917022705078125
2024-09-12,22.944507598876953
2024-09-13,22.99949073791504
2024-09-16,23.026975631713867
2024-09-17,23.0178165435791
2024-09-18,23.005903244018555
2024-09-19,23.04347038269043
2024-09-20,23.063627243041992
2024-09-23,23.077373504638672
2024-09-24,23.071874618530273
2024-09-25,23.03614044189453
2024-09-26,23.06637954711914
2024-09-27,23.127771377563477
2024-09-30,23.104867935180664
2024-10-01,23.187332153320312
2024-10-02,23.146099090576172
2024-10-03,23.118608474731445
2024-10-04,23.02880859375
2024-10-07,23.00132179260254
2024-10-08,22.958251953125
2024-10-09,22.86112403869629
2024-10-10,22.907855987548828
2024-10-11,22.96283721923828
2024-10-14,22.889528274536133
2024-10-15,23.054466247558594
2024-10-16,23.04530143737793
2024-10-17,23.04530143737793
2024-10-18,23.09111785888672
2024-10-21,22.907855987548828
2024-10-22,22.802478790283203
2024-10-23,22.435955047607422
2024-10-24,22.588977813720703
2024-10-25,22.68794059753418
2024-10-28,22.871198654174805
2024-10-29,22.73558807373047
2024-10-30,22.78232192993164
2024-10-31,22.66961669921875
2024-11-01,22.76032829284668
2024-11-04,22.93168067932129
2024-11-05,23.02239227294922
2024-11-06,22.541330337524414
2024-11-07,22.729175567626953
2024-11-08,23.146099090576172
2024-11-11,23.03614044189453
2024-11-12,22.949092864990234
2024-11-13,22.953670501708984
2024-11-14,22.953670501708984
2024-11-15,22.91060447692871
2024-11-18,23.00865364074707
2024-11-19,23.114028930664062
2024-11-20,23.068208694458008
2024-11-21,23.150678634643555
2024-11-22,23.164424896240234
2024-11-25,23.26980209350586
2024-11-26,23.26980209350586
2024-11-27,23.38433837890625
2024-11-29,23.51262092590332
2024-12-02,23.62257957458496
2024-12-03,23.640907287597656
2024-12-04,23.714214324951172
2024-12-05,23.672060012817383
2024-12-06,23.732540130615234
2024-12-09,23.769189834594727
2024-12-10,23.650070190429688
2024-12-11,23.55843734741211
2024-12-12,23.38433837890625
2024-12-13,23.338523864746094
2024-12-16,23.347688674926758
2024-12-17,23.28354263305664
2024-12-18,22.63296127319336
2024-12-19,22.35806655883789
2024-12-20,22.454280853271484
2024-12-23,22.43389320373535
2024-12-24,22.619220733642578
2024-12-26,22.725786209106445
2024-12-27,22.620147705078125
2024-12-30,22.647022247314453
2024-12-31,22.467254638671875
2025-01-02,22.571962356567383
2025-01-03,22.72115135192871
2025-01-06,22.777677536010742
2025-01-07,22.702621459960938
2025-01-08,22.47096061706543
2025-01-10,22.248567581176758
2025-01-13,22.145709991455078
2025-01-14,22.174436569213867
2025-01-15,22.387563705444336
2025-01-16,22.37922477722168
2025-01-17,22.520999908447266
2025-01-21,22.758216857910156
2025-01-22,22.906476974487305
2025-01-23,22.76748275756836
2025-01-24,22.771188735961914
2025-01-27,22.771188735961914
2025-01-28,22.795284271240234
2025-01-29,22.798063278198242
2025-01-30,22.83698081970215
2025-01-31,22.758216857910156
2025-02-03,22.682233810424805
2025-02-04,22.758216857910156
2025-02-05,22.889801025390625
2025-02-06,22.915742874145508
2025-02-07,22.78231430053711
2025-02-10,22.80455207824707
2025-02-11,22.781383514404297
2025-02-12,22.50802993774414
2025-02-13,22.660919189453125
2025-02-14,22.71188735961914
2025-02-18,22.72115135192871
2025-02-19,22.739686965942383
2025-02-20,22.73505401611328
2025-02-21,22.745243072509766
2025-02-24,22.57288932800293
2025-02-25,22.415359497070312
2025-02-26,22.480224609375
2025-02-27,22.267101287841797
2025-02-28,22.220767974853516
2025-03-03,22.209651947021484
2025-03-04,21.935365676879883
2025-03-05,21.995595932006836
2025-03-06,21.7574520111084
2025-03-07,21.71112060546875
2025-03-10,21.535058975219727
2025-03-11,21.349727630615234
2025-03-12,21.365482330322266
2025-03-13,21.33582878112793
2025-03-14,21.53412628173828
2025-03-17,21.63698959350586
2025-03-18,21.590652465820312
2025-03-19,21.52115821838379
2025-03-20,21.609188079833984
2025-03-21,21.59992218017578
2025-03-24,21.553590774536133
2025-03-25,21.47945785522461
2025-03-26,21.277971267700195
2025-03-27,21.170196533203125
2025-03-28,21.21143341064453
2025-03-31,21.18893814086914
2025-04-01,21.429792404174805
2025-04-02,21.416669845581055
2025-04-03,21.486019134521484
2025-04-04,22.397863388061523
2025-04-07,21.648147583007812
2025-04-08,20.516067504882812
2025-04-09,22.013633728027344
2025-04-10,22.097978591918945
2025-04-11,22.55905532836914
2025-04-14,22.585294723510742
2025-04-15,22.734302520751953
2025-04-16,22.610599517822266
2025-04-17,22.496265411376953
2025-04-21,22.291027069091797
2025-04-22,22.369752883911133
2025-04-23,22.524377822875977
2025-04-24,23.094165802001953
2025-04-25,23.067928314208984
2025-04-28,23.1185302734375
2025-04-29,23.13914680480957
2025-04-30,23.01169776916504
2025-05-01,23.381874084472656
2025-05-02,23.588041305541992
2025-05-05,23.231929779052734
2025-05-06,23.12883949279785
2025-05-07,23.068864822387695
2025-05-08,23.007949829101562
2025-05-09,23.091350555419922
2025-05-12,23.84107780456543
2025-05-13,24.347135543823242
2025-05-14,23.97883415222168
2025-05-15,24.15033721923828
2025-05-16,24.28153419494629
2025-05-19,24.28153419494629
2025-05-20,23.751110076904297
2025-05-21,23.409982681274414
2025-05-22,23.203813552856445
2025-05-23,23.12883949279785
2025-05-27,23.498075485229492
2025-05-28,23.273160934448242
2025-05-29,23.371562957763672
2025-05-30,23.166322708129883
2025-06-02,23.02950096130371
2025-06-03,23.206621170043945
2025-06-04,23.325641632080078
2025-06-05,23.194440841674805
2025-06-06,23.134462356567383
2025-06-09,23.194440841674805
2025-06-10,23.19725227355957
2025-06-11,23.12883949279785
2025-06-12,23.35750389099121
2025-06-13,23.103538513183594
2025-06-16,23.15695571899414
2025-06-17,23.142898559570312
2025-06-18,23.013568878173828
2025-06-20,22.95452880859375
2025-06-23,23.0576171875
2025-06-24,23.035125732421875
2025-06-25,23.06448745727539
2025-06-26,23.347688674926758
2025-06-27,23.300331115722656
2025-06-30,23.669727325439453
2025-07-01,23.42820167541504
2025-07-02,23.7265567779541
2025-07-03,24.02018165588379
2025-07-07,23.467981338500977
2025-07-08,23.333480834960938
2025-07-09,23.37610626220703
2025-07-10,23.518178939819336
2025-07-11,23.177200317382812
2025-07-14,23.148786544799805
2025-07-15,23.04459571838379
2025-07-16,22.958404541015625
2025-07-17,22.779390335083008
2025-07-18,22.795490264892578
2025-07-21,22.893051147460938
2025-07-22,22.788860321044922
2025-07-23,22.855161666870117
2025-07-24,22.921466827392578
2025-07-25,22.876001358032227
2025-07-28,22.7746524810791
2025-07-29,22.836219787597656
2025-07-30,22.580482482910156
2025-07-31,22.608901977539062
2025-08-01,22.733924865722656
2025-08-04,22.87789535522461
2025-08-05,22.895893096923828
2025-08-06,22.99724006652832
2025-08-07,22.911991119384766
2025-08-08,23.03512191772461
2025-08-11,22.9593505859375
2025-08-12,23.10142707824707
2025-08-13,23.15636444091797
2025-08-14,23.091955184936523
2025-08-15,22.940406799316406
2025-08-18,22.90252113342285
2025-08-19,22.807804107666016
2025-08-20,22.75002670288086
2025-08-21,22.646787643432617
2025-08-22,23.063541412353516
2025-08-25,22.99724006652832
2025-08-26,22.987768173217773
2025-08-27,22.96882438659668
2025-08-28,23.01618003845215
2025-08-29,22.909154891967773
2025-09-02,22.79644012451172
2025-09-03,22.954614639282227
2025-09-04,23.243505477905273
2025-09-05,23.32874870300293
2025-09-08,23.698143005371094
2025-09-09,23.7265567779541
2025-09-10,24.010711669921875
2025-09-11,24.219083786010742
2025-09-12,24.209613800048828
2025-09-15,24.23802947998047
2025-09-16,24.181198120117188
2025-09-17,24.23802947998047
2025-09-18,24.294858932495117
2025-09-19,24.22855567932129
2025-09-22,24.209613800048828
2025-09-23,24.1982479095459
2025-09-24,24.13478660583496
2025-09-25,24.042774200439453
2025-09-26,24.095489501953125
2025-09-29,24.19133758544922
2025-09-30,24.18174934387207
2025-10-01,24.20092010498047
2025-10-02,24.325519561767578
2025-10-03,24.229671478271484
2025-10-06,24.313058853149414
2025-10-07,24.27855110168457
2025-10-08,24.291973114013672
2025-10-09,24.277597427368164
2025-10-10,24.2977237701416
2025-10-13,24.478872299194336
2025-10-14,24.35426902770996
2025-10-15,24.465450286865234
2025-10-16,24.43094825744629
2025-10-17,24.459701538085938
2025-10-20,24.708898544311523
2025-10-21,24.66097640991211
2025-10-22,24.570884704589844
2025-10-23,24.56800651550293
2025-10-24,24.71848487854004
2025-10-27,24.871835708618164
2025-10-28,24.94851303100586
2025-10-29,24.82391357421875
2025-10-30,24.613054275512695
2025-10-31,24.71848487854004
2025-11-03,24.605390548706055
2025-11-04,24.651391983032227
2025-11-05,24.560340881347656
2025-11-06,24.62264060974121
2025-11-07,24.536376953125
2025-11-10,24.71848487854004
2025-11-11,24.76640510559082
2025-11-12,24.670560836791992
2025-11-13,24.58430290222168
2025-11-14,24.52104377746582
2025-11-17,24.4913330078125
2025-11-18,24.519126892089844
2025-11-19,24.396442413330078
2025-11-20,24.19133758544922
2025-11-21,24.31667709350586
2025-11-24,24.471914291381836
2025-11-25,24.48733901977539
2025-11-26,24.581830978393555
2025-11-28,24.480592727661133
2025-12-01,24.355247497558594
2025-12-02,24.333070755004883
2025-12-03,24.32632064819336
2025-12-04,24.268468856811523
2025-12-05,24.345605850219727
2025-12-08,24.278114318847656
2025-12-09,24.25882911682129
2025-12-10,24.35138702392578
2025-12-11,24.28775405883789
2025-12-12,24.152767181396484
2025-12-15,24.17205047607422
2025-12-16,24.18169403076172
2025-12-17,24.10456085205078
2025-12-18,24.147947311401367
2025-12-19,24.162410736083984
2025-12-22,24.19615364074707
2025-12-23,24.298004150390625
2025-12-24,24.433801651000977
2025-12-26,24.31740379333496
2025-12-29,24.336801528930664
2025-12-30,24.336801528930664
2025-12-31,24.25920295715332
2026-01-02,24.293153762817383
2026-01-05,24.395000457763672
2026-01-06,24.435739517211914
2026-01-07,24.521102905273438
2026-01-08,24.351350784301758
2026-01-09,24.43768310546875
2026-01-12,24.395000457763672
2026-01-13,24.38724136352539
2026-01-14,24.341651916503906
2026-01-15,24.28830337524414
2026-01-16,24.21555519104004
2026-01-20,24.025440216064453
2026-01-21,24.201007843017578
2026-01-22,24.10982894897461
2026-01-23,24.16026496887207
2026-01-26,24.16899299621582
2026-01-27,24.198259353637695
2026-01-28,24.19435691833496
2026-01-29,24.113391876220703
2026-01-30,24.151439666748047
2026-02-02,24.16802215576172
2026-02-03,24.089984893798828
2026-02-04,24.061695098876953
2026-02-05,24.06852149963379
2026-02-06,24.118270874023438
2026-02-09,24.22459602355957
2026-02-10,24.20216178894043
2026-02-11,24.054866790771484
2026-02-12,24.15241241455078
2026-02-13,24.143632888793945
2026-02-17,24.15241241455078
2026-02-18,24.145587921142578
2026-02-19,24.212892532348633
2026-02-20,24.230449676513672
2026-02-23,24.18655776977539
2026-02-24,24.294422149658203
2026-02-25,24.269906997680664
2026-02-26,24.294422149658203
2026-02-27,24.27480697631836
2026-03-02,24.250293731689453
2026-03-03,24.063980102539062
2026-03-04,24.111047744750977
2026-03-05,24.0590763092041
2026-03-06,24.057117462158203
2026-03-09,24.056133270263672
2026-03-10,23.926692962646484
2026-03-11,23.93160057067871
2026-03-12,23.82863426208496
2026-03-13,23.916887283325195
2026-03-16,23.926692962646484
2026-03-17,23.949247360229492
2026-03-18,23.956111907958984
2026-03-19,23.98552894592285
2026-03-20,23.616825103759766
2026-03-23,23.879627227783203
2026-03-24,23.579561233520508
2026-03-25,23.759992599487305
2026-03-26,23.619068145751953
2026-03-27,23.671300888061523
2026-03-30,23.722543716430664
2026-03-31,23.810251235961914
2026-04-01,23.937381744384766
2026-04-02,23.937381744384766
2026-04-06,23.918657302856445
2026-04-07,23.962017059326172
2026-04-08,24.114765167236328
2026-04-09,24.262590408325195
2026-04-10,24.095056533813477
2026-04-13,24.218242645263672
2026-04-14,24.32171630859375
2026-04-15,24.19261932373047
2026-04-16,24.23302459716797
2026-04-17,24.36113739013672
2026-04-20,24.309892654418945
2026-04-21,24.26554298400879
2026-04-22,24.36113739013672
2026-04-23,24.310876846313477
2026-04-24,24.322704315185547
2026-04-27,24.331613540649414
2026-04-28,24.33359718322754
2026-04-29,24.282100677490234
2026-04-30,24.31477928161621
2026-05-01,24.272197723388672
2026-05-04,24.24248695373535
2026-05-05,24.24248695373535
2026-05-06,24.390043258666992
2026-05-07,24.347461700439453
2026-05-08,24.40192985534668
2026-05-11,24.38707160949707
2026-05-12,24.353403091430664
2026-05-13,24.391033172607422
2026-05-14,24.26229476928711
2026-05-15,24.123653411865234
2026-05-18,24.142467498779297
2026-05-19,24.0097713470459
2026-05-20,24.160293579101562
2026-05-21,24.131576538085938
2026-05-22,24.110780715942383
2026-05-26,24.317440032958984
2026-05-27,24.385995864868164
2026-05-28,24.441635131835938
2026-05-29,24.456539154052734
2026-06-01,24.540992736816406
2026-06-02,24.61650276184082
2026-06-03,24.54794692993164
2026-06-04,24.61054229736328
2026-06-05,24.531057357788086
2026-06-08,24.560861587524414
2026-06-09,24.6204776763916
2026-06-10,24.51615333557129
2026-06-11,24.64531707763672
2026-06-12,24.527082443237305
2026-06-15,24.59166145324707
2026-06-16,24.600605010986328
2026-06-17,24.569805145263672
2026-06-18,24.780439376831055
2026-06-22,24.769512176513672
2026-06-23,24.719831466674805
2026-06-24,24.809253692626953
2026-06-25,24.769384384155273
2026-06-26,24.759416580200195
2026-06-29,24.869060516357422
2026-06-30,24.82021713256836
2026-07-01,24.849124908447266
2026-07-02,24.938833236694336
2026-07-06,24.928865432739258
2026-07-07,24.839157104492188
2026-07-08,24.78931999206543
2026-07-09,24.77935218811035
2026-07-10,24.78034782409668
2026-07-13,24.74845314025879
2026-07-14,24.774368286132812
2026-07-15,24.709579467773438
2026-07-16,24.72951316833496
2026-07-17,24.717552185058594
2026-07-20,24.579999923706055
2026-07-21,24.594951629638672
2026-07-22,24.552091598510742
2026-07-23,24.370681762695312
2026-07-24,24.487300872802734
2026-07-27,24.579999923706055
2026-07-28,24.586000442504883
2026-07-29,24.530000686645508
2026-07-30,24.540000915527344
2026-07-31,24.459999084472656
2026-08-03,24.459999084472656
