Date,Close
1989-02-07,4.68794059753418
1989-02-08,4.616910457611084
1989-02-09,4.545881271362305
1989-02-10,4.545881271362305
1989-02-13,4.40382194519043
1989-02-14,4.40382194519043
1989-02-15,4.474851131439209
1989-02-16,4.474851131439209
1989-02-17,4.474851131439209
1989-02-21,4.474851131439209
1989-02-22,4.474851131439209
1989-02-23,4.332793235778809
1989-02-24,4.332793235778809
1989-02-27,4.048675537109375
1989-02-28,3.906616449356079
1989-03-01,3.9776461124420166
1989-03-02,4.048675537109375
1989-03-03,4.119704723358154
1989-03-06,4.190734386444092
1989-03-07,4.190734386444092
1989-03-08,4.474851131439209
1989-03-09,4.68794059753418
1989-03-10,4.68794059753418
1989-03-13,4.758969783782959
1989-03-14,4.758969783782959
1989-03-15,4.616910457611084
1989-03-16,4.758969783782959
1989-03-17,4.68794059753418
1989-03-20,4.545881271362305
1989-03-21,4.758969783782959
1989-03-22,4.68794059753418
1989-03-23,4.758969783782959
1989-03-27,4.474851131439209
1989-03-28,4.332793235778809
1989-03-29,4.332793235778809
1989-03-30,4.261764049530029
1989-03-31,4.332793235778809
1989-04-03,4.40382194519043
1989-04-04,4.190734386444092
1989-04-05,4.545881271362305
1989-04-06,4.545881271362305
1989-04-07,4.545881271362305
1989-04-10,4.474851131439209
1989-04-11,4.474851131439209
1989-04-12,4.40382194519043
1989-04-13,4.40382194519043
1989-04-14,4.545881271362305
1989-04-17,4.545881271362305
1989-04-18,4.474851131439209
1989-04-19,4.474851131439209
1989-04-20,4.545881271362305
1989-04-21,4.616910457611084
1989-04-24,4.545881271362305
1989-04-25,4.616910457611084
1989-04-26,4.545881271362305
1989-04-27,4.616910457611084
1989-04-28,4.616910457611084
1989-05-01,4.545881271362305
1989-05-02,4.545881271362305
1989-05-03,4.545881271362305
1989-05-04,4.545881271362305
1989-05-05,4.545881271362305
1989-05-08,4.474851131439209
1989-05-09,4.545881271362305
1989-05-10,4.545881271362305
1989-05-11,4.545881271362305
1989-05-12,4.616910457611084
1989-05-15,4.68794059753418
1989-05-16,4.901028156280518
1989-05-17,4.829998970031738
1989-05-18,4.901028156280518
1989-05-19,4.829998970031738
1989-05-22,4.901028156280518
1989-05-23,4.829998970031738
1989-05-24,4.829998970031738
1989-05-25,4.758969783782959
1989-05-26,4.829998970031738
1989-05-30,4.758969783782959
1989-05-31,4.758969783782959
1989-06-01,4.901028156280518
1989-06-02,4.829998970031738
1989-06-05,4.901028156280518
1989-06-06,4.972057819366455
1989-06-07,4.972057819366455
1989-06-08,4.972057819366455
1989-06-09,5.043087005615234
1989-06-12,5.043087005615234
1989-06-13,5.043087005615234
1989-06-14,5.043087005615234
1989-06-15,4.972057819366455
1989-06-16,5.043087005615234
1989-06-19,5.114116668701172
1989-06-20,5.043087005615234
1989-06-21,5.043087005615234
1989-06-22,5.043087005615234
1989-06-23,4.972057819366455
1989-06-26,4.616910457611084
1989-06-27,4.616910457611084
1989-06-28,4.545881271362305
1989-06-29,4.474851131439209
1989-06-30,4.545881271362305
1989-07-03,4.474851131439209
1989-07-05,4.545881271362305
1989-07-06,4.474851131439209
1989-07-07,4.545881271362305
1989-07-10,4.545881271362305
1989-07-11,4.545881271362305
1989-07-12,4.616910457611084
1989-07-13,4.616910457611084
1989-07-14,4.616910457611084
1989-07-17,4.68794059753418
1989-07-18,4.545881271362305
1989-07-19,4.474851131439209
1989-07-20,4.40382194519043
1989-07-21,4.474851131439209
1989-07-24,4.40382194519043
1989-07-25,4.332793235778809
1989-07-26,4.332793235778809
1989-07-27,4.332793235778809
1989-07-28,4.190734386444092
1989-07-31,4.261764049530029
1989-08-01,4.261764049530029
1989-08-02,4.332793235778809
1989-08-03,4.261764049530029
1989-08-04,4.332793235778809
1989-08-07,4.474851131439209
1989-08-08,4.261764049530029
1989-08-09,4.261764049530029
1989-08-10,4.190734386444092
1989-08-11,4.119704723358154
1989-08-14,4.119704723358154
1989-08-15,4.119704723358154
1989-08-16,4.119704723358154
1989-08-17,4.048675537109375
1989-08-18,4.119704723358154
1989-08-21,3.9776461124420166
1989-08-22,4.048675537109375
1989-08-23,4.048675537109375
1989-08-24,4.119704723358154
1989-08-25,4.048675537109375
1989-08-28,4.048675537109375
1989-08-29,4.332793235778809
1989-08-30,4.261764049530029
1989-08-31,4.40382194519043
1989-09-01,4.474851131439209
1989-09-05,4.474851131439209
1989-09-06,4.616910457611084
1989-09-07,4.616910457611084
1989-09-08,4.40382194519043
1989-09-11,4.40382194519043
1989-09-12,4.474851131439209
1989-09-13,4.474851131439209
1989-09-14,4.545881271362305
1989-09-15,4.545881271362305
1989-09-18,4.474851131439209
1989-09-19,4.474851131439209
1989-09-20,4.616910457611084
1989-09-21,4.545881271362305
1989-09-22,4.474851131439209
1989-09-25,4.332793235778809
1989-09-26,4.261764049530029
1989-09-27,4.332793235778809
1989-09-28,4.332793235778809
1989-09-29,4.261764049530029
1989-10-02,4.261764049530029
1989-10-03,4.261764049530029
1989-10-04,4.261764049530029
1989-10-05,4.119704723358154
1989-10-06,4.119704723358154
1989-10-09,4.119704723358154
1989-10-10,3.9776461124420166
1989-10-11,4.048675537109375
1989-10-12,4.048675537109375
1989-10-13,3.906616449356079
1989-10-16,4.119704723358154
1989-10-17,4.332793235778809
1989-10-18,4.261764049530029
1989-10-19,4.332793235778809
1989-10-20,4.261764049530029
1989-10-23,4.261764049530029
1989-10-24,4.119704723358154
1989-10-25,4.048675537109375
1989-10-26,3.906616449356079
1989-10-27,4.048675537109375
1989-10-30,3.9776461124420166
1989-10-31,3.9776461124420166
1989-11-01,3.9776461124420166
1989-11-02,3.9776461124420166
1989-11-03,3.9776461124420166
1989-11-06,3.9776461124420166
1989-11-07,3.9776461124420166
1989-11-08,3.9776461124420166
1989-11-09,3.906616449356079
1989-11-10,3.9776461124420166
1989-11-13,3.906616449356079
1989-11-14,3.906616449356079
1989-11-15,3.9776461124420166
1989-11-16,3.9776461124420166
1989-11-17,3.9776461124420166
1989-11-20,4.119704723358154
1989-11-21,4.048675537109375
1989-11-22,4.048675537109375
1989-11-24,4.119704723358154
1989-11-27,4.119704723358154
1989-11-28,4.190734386444092
1989-11-29,4.119704723358154
1989-11-30,4.119704723358154
1989-12-01,4.119704723358154
1989-12-04,4.119704723358154
1989-12-05,4.048675537109375
1989-12-06,3.9776461124420166
1989-12-07,3.9776461124420166
1989-12-08,4.119704723358154
1989-12-11,4.048675537109375
1989-12-12,4.119704723358154
1989-12-13,4.119704723358154
1989-12-14,4.119704723358154
1989-12-15,4.048675537109375
1989-12-18,4.048675537109375
1989-12-19,4.048675537109375
1989-12-20,3.9776461124420166
1989-12-21,3.9776461124420166
1989-12-22,4.068047523498535
1989-12-26,3.992713212966919
1989-12-27,3.992713212966919
1989-12-28,3.992713212966919
1989-12-29,4.143381118774414
1990-01-02,4.218716144561768
1990-01-03,4.068047523498535
1990-01-04,4.143381118774414
1990-01-05,3.992713212966919
1990-01-08,4.143381118774414
1990-01-09,4.068047523498535
1990-01-10,4.068047523498535
1990-01-11,4.068047523498535
1990-01-12,4.143381118774414
1990-01-15,4.143381118774414
1990-01-16,4.068047523498535
1990-01-17,4.068047523498535
1990-01-18,4.068047523498535
1990-01-19,4.068047523498535
1990-01-22,4.143381118774414
1990-01-23,4.218716144561768
1990-01-24,4.143381118774414
1990-01-25,4.143381118774414
1990-01-26,4.068047523498535
1990-01-29,3.992713212966919
1990-01-30,3.917379379272461
1990-01-31,3.917379379272461
1990-02-01,3.917379379272461
1990-02-02,4.068047523498535
1990-02-05,4.143381118774414
1990-02-06,4.068047523498535
1990-02-07,4.068047523498535
1990-02-08,3.917379379272461
1990-02-09,3.917379379272461
1990-02-12,3.917379379272461
1990-02-13,3.917379379272461
1990-02-14,3.8420441150665283
1990-02-15,3.992713212966919
1990-02-16,3.992713212966919
1990-02-20,4.068047523498535
1990-02-21,3.992713212966919
1990-02-22,3.8420441150665283
1990-02-23,3.992713212966919
1990-02-26,3.992713212966919
1990-02-27,3.917379379272461
1990-02-28,3.917379379272461
1990-03-01,3.917379379272461
1990-03-02,3.992713212966919
1990-03-05,3.992713212966919
1990-03-06,3.992713212966919
1990-03-07,4.068047523498535
1990-03-08,4.143381118774414
1990-03-09,4.143381118774414
1990-03-12,4.218716144561768
1990-03-13,4.143381118774414
1990-03-14,4.143381118774414
1990-03-15,4.294050693511963
1990-03-16,4.218716144561768
1990-03-19,4.143381118774414
1990-03-20,4.143381118774414
1990-03-21,4.520053386688232
1990-03-22,4.444717884063721
1990-03-23,4.520053386688232
1990-03-26,4.456389904022217
1990-03-27,4.456389904022217
1990-03-28,4.615546226501465
1990-03-29,4.615546226501465
1990-03-30,4.535968780517578
1990-04-02,4.535968780517578
1990-04-03,4.615546226501465
1990-04-04,4.535968780517578
1990-04-05,4.615546226501465
1990-04-06,4.535968780517578
1990-04-09,4.535968780517578
1990-04-10,4.615546226501465
1990-04-11,4.695124626159668
1990-04-12,4.695124626159668
1990-04-16,4.615546226501465
1990-04-17,4.615546226501465
1990-04-18,4.615546226501465
1990-04-19,4.695124626159668
1990-04-20,4.695124626159668
1990-04-23,4.535968780517578
1990-04-24,4.535968780517578
1990-04-25,4.535968780517578
1990-04-26,4.535968780517578
1990-04-27,4.456389904022217
1990-04-30,4.615546226501465
1990-05-01,4.615546226501465
1990-05-02,4.615546226501465
1990-05-03,4.615546226501465
1990-05-04,4.615546226501465
1990-05-07,4.615546226501465
1990-05-08,4.615546226501465
1990-05-09,4.695124626159668
1990-05-10,4.695124626159668
1990-05-11,4.774704456329346
1990-05-14,4.615546226501465
1990-05-15,4.774704456329346
1990-05-16,4.695124626159668
1990-05-17,4.774704456329346
1990-05-18,4.774704456329346
1990-05-21,4.854281902313232
1990-05-22,4.854281902313232
1990-05-23,4.695124626159668
1990-05-24,4.854281902313232
1990-05-25,4.774704456329346
1990-05-29,4.774704456329346
1990-05-30,4.695124626159668
1990-05-31,4.615546226501465
1990-06-01,4.615546226501465
1990-06-04,4.774704456329346
1990-06-05,4.774704456329346
1990-06-06,4.854281902313232
1990-06-07,4.774704456329346
1990-06-08,4.9338603019714355
1990-06-11,4.774704456329346
1990-06-12,4.854281902313232
1990-06-13,4.854281902313232
1990-06-14,4.854281902313232
1990-06-15,4.774704456329346
1990-06-18,4.695124626159668
1990-06-19,4.854281902313232
1990-06-20,4.9338603019714355
1990-06-21,4.854281902313232
1990-06-22,4.9338603019714355
1990-06-25,4.866733074188232
1990-06-26,4.866733074188232
1990-06-27,4.950641632080078
1990-06-28,4.950641632080078
1990-06-29,4.866733074188232
1990-07-02,4.866733074188232
1990-07-03,4.866733074188232
1990-07-05,4.950641632080078
1990-07-06,4.950641632080078
1990-07-09,4.950641632080078
1990-07-10,4.950641632080078
1990-07-11,4.950641632080078
1990-07-12,4.950641632080078
1990-07-13,5.034551620483398
1990-07-16,5.034551620483398
1990-07-17,4.950641632080078
1990-07-18,5.034551620483398
1990-07-19,4.950641632080078
1990-07-20,4.950641632080078
1990-07-23,4.950641632080078
1990-07-24,5.034551620483398
1990-07-25,4.866733074188232
1990-07-26,5.034551620483398
1990-07-27,5.034551620483398
1990-07-30,4.950641632080078
1990-07-31,4.950641632080078
1990-08-01,4.950641632080078
1990-08-02,4.866733074188232
1990-08-03,4.698914527893066
1990-08-06,4.866733074188232
1990-08-07,4.866733074188232
1990-08-08,4.782824993133545
1990-08-09,4.866733074188232
1990-08-10,4.866733074188232
1990-08-13,4.866733074188232
1990-08-14,4.950641632080078
1990-08-15,5.034551620483398
1990-08-16,4.950641632080078
1990-08-17,4.950641632080078
1990-08-20,4.950641632080078
1990-08-21,4.950641632080078
1990-08-22,4.866733074188232
1990-08-23,4.698914527893066
1990-08-24,4.866733074188232
1990-08-27,4.866733074188232
1990-08-28,4.950641632080078
1990-08-29,4.782824993133545
1990-08-30,4.866733074188232
1990-08-31,4.950641632080078
1990-09-04,4.950641632080078
1990-09-05,4.950641632080078
1990-09-06,5.118460655212402
1990-09-07,5.034551620483398
1990-09-10,5.034551620483398
1990-09-11,5.034551620483398
1990-09-12,5.118460655212402
1990-09-13,5.118460655212402
1990-09-14,5.118460655212402
1990-09-17,4.950641632080078
1990-09-18,5.034551620483398
1990-09-19,5.118460655212402
1990-09-20,5.118460655212402
1990-09-21,5.118460655212402
1990-09-24,5.047617435455322
1990-09-25,4.959062099456787
1990-09-26,4.959062099456787
1990-09-27,4.6933979988098145
1990-09-28,4.781952857971191
1990-10-01,4.870506763458252
1990-10-02,4.959062099456787
1990-10-03,4.959062099456787
1990-10-04,4.959062099456787
1990-10-05,4.959062099456787
1990-10-08,4.959062099456787
1990-10-09,4.870506763458252
1990-10-10,4.781952857971191
1990-10-11,4.870506763458252
1990-10-12,4.870506763458252
1990-10-15,4.781952857971191
1990-10-16,4.959062099456787
1990-10-17,4.870506763458252
1990-10-18,4.870506763458252
1990-10-19,4.781952857971191
1990-10-22,4.870506763458252
1990-10-23,4.781952857971191
1990-10-24,4.870506763458252
1990-10-25,4.781952857971191
1990-10-26,4.870506763458252
1990-10-29,4.781952857971191
1990-10-30,4.781952857971191
1990-10-31,4.781952857971191
1990-11-01,4.781952857971191
1990-11-02,4.870506763458252
1990-11-05,4.870506763458252
1990-11-06,4.781952857971191
1990-11-07,4.6933979988098145
1990-11-08,4.870506763458252
1990-11-09,4.870506763458252
1990-11-12,4.781952857971191
1990-11-13,4.959062099456787
1990-11-14,5.047617435455322
1990-11-15,4.870506763458252
1990-11-16,5.047617435455322
1990-11-19,4.959062099456787
1990-11-20,5.047617435455322
1990-11-21,5.136171340942383
1990-11-23,5.047617435455322
1990-11-26,5.047617435455322
1990-11-27,5.047617435455322
1990-11-28,5.224725723266602
1990-11-29,5.224725723266602
1990-11-30,5.224725723266602
1990-12-03,5.313281059265137
1990-12-04,5.224725723266602
1990-12-05,5.224725723266602
1990-12-06,5.313281059265137
1990-12-07,5.490389823913574
1990-12-10,5.490389823913574
1990-12-11,5.490389823913574
1990-12-12,5.224725723266602
1990-12-13,5.490389823913574
1990-12-14,5.4018354415893555
1990-12-17,5.313281059265137
1990-12-18,5.313281059265137
1990-12-19,5.4018354415893555
1990-12-20,5.4018354415893555
1990-12-21,5.313281059265137
1990-12-24,4.959062099456787
1990-12-26,4.959062099456787
1990-12-27,4.870506763458252
1990-12-28,4.870506763458252
1990-12-31,4.870506763458252
1991-01-02,4.959062099456787
1991-01-03,5.047617435455322
1991-01-04,5.047617435455322
1991-01-07,4.959062099456787
1991-01-08,4.959062099456787
1991-01-09,4.959062099456787
1991-01-10,4.959062099456787
1991-01-11,4.959062099456787
1991-01-14,4.870506763458252
1991-01-15,4.959062099456787
1991-01-16,4.959062099456787
1991-01-17,5.047617435455322
1991-01-18,4.959062099456787
1991-01-21,5.047617435455322
1991-01-22,5.047617435455322
1991-01-23,5.047617435455322
1991-01-24,5.313281059265137
1991-01-25,5.4018354415893555
1991-01-28,5.313281059265137
1991-01-29,5.313281059265137
1991-01-30,5.4018354415893555
1991-01-31,5.4018354415893555
1991-02-01,5.4018354415893555
1991-02-04,5.578944683074951
1991-02-05,5.578944683074951
1991-02-06,5.578944683074951
1991-02-07,5.490389823913574
1991-02-08,5.490389823913574
1991-02-11,5.756053924560547
1991-02-12,5.578944683074951
1991-02-13,5.756053924560547
1991-02-14,5.756053924560547
1991-02-15,5.844608306884766
1991-02-19,5.844608306884766
1991-02-20,5.756053924560547
1991-02-21,5.844608306884766
1991-02-22,5.933163166046143
1991-02-25,5.933163166046143
1991-02-26,6.021718502044678
1991-02-27,6.021718502044678
1991-02-28,6.110273838043213
1991-03-01,6.198826789855957
1991-03-04,6.110273838043213
1991-03-05,6.198826789855957
1991-03-06,6.375936508178711
1991-03-07,6.375936508178711
1991-03-08,6.375936508178711
1991-03-11,6.375936508178711
1991-03-12,6.464491367340088
1991-03-13,6.730156898498535
1991-03-14,6.553046703338623
1991-03-15,6.641600131988525
1991-03-18,6.464491367340088
1991-03-19,6.464491367340088
1991-03-20,6.641600131988525
1991-03-21,6.730156898498535
1991-03-22,6.563750267028809
1991-03-25,6.471302032470703
1991-03-26,6.378856182098389
1991-03-27,6.2864089012146
1991-03-28,6.471302032470703
1991-04-01,6.378856182098389
1991-04-02,6.378856182098389
1991-04-03,6.471302032470703
1991-04-04,6.471302032470703
1991-04-05,6.563750267028809
1991-04-08,6.471302032470703
1991-04-09,6.656197547912598
1991-04-10,6.471302032470703
1991-04-11,6.471302032470703
1991-04-12,6.656197547912598
1991-04-15,6.563750267028809
1991-04-16,6.563750267028809
1991-04-17,6.471302032470703
1991-04-18,6.656197547912598
1991-04-19,6.656197547912598
1991-04-22,6.563750267028809
1991-04-23,6.656197547912598
1991-04-24,6.656197547912598
1991-04-25,6.656197547912598
1991-04-26,6.656197547912598
1991-04-29,6.656197547912598
1991-04-30,6.563750267028809
1991-05-01,6.748645782470703
1991-05-02,6.748645782470703
1991-05-03,6.841093063354492
1991-05-06,6.841093063354492
1991-05-07,6.841093063354492
1991-05-08,6.748645782470703
1991-05-09,6.656197547912598
1991-05-10,6.841093063354492
1991-05-13,7.118432998657227
1991-05-14,7.210882663726807
1991-05-15,7.303328514099121
1991-05-16,7.303328514099121
1991-05-17,7.303328514099121
1991-05-20,7.303328514099121
1991-05-21,7.303328514099121
1991-05-22,7.118432998657227
1991-05-23,7.025986671447754
1991-05-24,7.025986671447754
1991-05-28,7.025986671447754
1991-05-29,7.210882663726807
1991-05-30,7.303328514099121
1991-05-31,7.395775318145752
1991-06-03,7.488223075866699
1991-06-04,7.858010768890381
1991-06-05,7.858010768890381
1991-06-06,7.858010768890381
1991-06-07,7.673117160797119
1991-06-10,7.858010768890381
1991-06-11,7.76556396484375
1991-06-12,7.58066987991333
1991-06-13,7.488223075866699
1991-06-14,7.58066987991333
1991-06-17,7.673117160797119
1991-06-18,7.58066987991333
1991-06-19,7.673117160797119
1991-06-20,7.673117160797119
1991-06-21,7.673117160797119
1991-06-24,7.500039100646973
1991-06-25,7.307728290557861
1991-06-26,7.500039100646973
1991-06-27,7.500039100646973
1991-06-28,7.500039100646973
1991-07-01,7.596194744110107
1991-07-02,7.596194744110107
1991-07-03,7.500039100646973
1991-07-05,7.596194744110107
1991-07-08,7.596194744110107
1991-07-09,7.692346572875977
1991-07-10,7.788501262664795
1991-07-11,7.884655952453613
1991-07-12,7.788501262664795
1991-07-15,7.884655952453613
1991-07-16,7.980811595916748
1991-07-17,7.788501262664795
1991-07-18,7.884655952453613
1991-07-19,8.07696533203125
1991-07-22,7.980811595916748
1991-07-23,7.788501262664795
1991-07-24,7.884655952453613
1991-07-25,7.884655952453613
1991-07-26,8.07696533203125
1991-07-29,8.07696533203125
1991-07-30,8.269272804260254
1991-07-31,8.07696533203125
1991-08-01,8.17311954498291
1991-08-02,8.269272804260254
1991-08-05,8.17311954498291
1991-08-06,8.269272804260254
1991-08-07,8.269272804260254
1991-08-08,8.17311954498291
1991-08-09,8.17311954498291
1991-08-12,8.36542797088623
1991-08-13,8.846199035644531
1991-08-14,8.653890609741211
1991-08-15,8.653890609741211
1991-08-16,8.653890609741211
1991-08-19,8.653890609741211
1991-08-20,8.653890609741211
1991-08-21,8.750042915344238
1991-08-22,8.750042915344238
1991-08-23,8.750042915344238
1991-08-26,8.750042915344238
1991-08-27,8.750042915344238
1991-08-28,8.750042915344238
1991-08-29,8.557735443115234
1991-08-30,8.750042915344238
1991-09-03,8.942352294921875
1991-09-04,8.942352294921875
1991-09-05,8.846199035644531
1991-09-06,8.846199035644531
1991-09-09,8.942352294921875
1991-09-10,8.942352294921875
1991-09-11,8.942352294921875
1991-09-12,9.134662628173828
1991-09-13,9.134662628173828
1991-09-16,9.134662628173828
1991-09-17,9.326972007751465
1991-09-18,9.326972007751465
1991-09-19,9.038507461547852
1991-09-20,9.134662628173828
1991-09-23,9.230815887451172
1991-09-24,8.952301025390625
1991-09-25,8.952301025390625
1991-09-26,8.852831840515137
1991-09-27,8.852831840515137
1991-09-30,8.852831840515137
1991-10-01,8.952301025390625
1991-10-02,8.952301025390625
1991-10-03,9.051770210266113
1991-10-04,9.15124225616455
1991-10-07,9.051770210266113
1991-10-08,8.952301025390625
1991-10-09,9.051770210266113
1991-10-10,9.051770210266113
1991-10-11,9.15124225616455
1991-10-14,9.15124225616455
1991-10-15,9.449652671813965
1991-10-16,9.449652671813965
1991-10-17,9.449652671813965
1991-10-18,9.449652671813965
1991-10-21,9.350180625915527
1991-10-22,9.350180625915527
1991-10-23,9.250710487365723
1991-10-24,9.250710487365723
1991-10-25,9.15124225616455
1991-10-28,9.15124225616455
1991-10-29,9.051770210266113
1991-10-30,9.250710487365723
1991-10-31,9.15124225616455
1991-11-01,9.051770210266113
1991-11-04,9.15124225616455
1991-11-05,9.350180625915527
1991-11-06,9.350180625915527
1991-11-07,9.549120903015137
1991-11-08,9.549120903015137
1991-11-11,9.549120903015137
1991-11-12,9.549120903015137
1991-11-13,9.648591041564941
1991-11-14,9.847532272338867
1991-11-15,7.659190654754639
1991-11-18,8.55441951751709
1991-11-19,8.355481147766113
1991-11-20,8.355481147766113
1991-11-21,8.653890609741211
1991-11-22,8.653890609741211
1991-11-25,8.753361701965332
1991-11-26,8.753361701965332
1991-11-27,8.55441951751709
1991-11-29,8.355481147766113
1991-12-02,8.55441951751709
1991-12-03,8.653890609741211
1991-12-04,8.256011962890625
1991-12-05,8.355481147766113
1991-12-06,8.355481147766113
1991-12-09,8.55441951751709
1991-12-10,8.55441951751709
1991-12-11,8.55441951751709
1991-12-12,8.753361701965332
1991-12-13,8.852831840515137
1991-12-16,8.753361701965332
1991-12-17,8.852831840515137
1991-12-18,8.852831840515137
1991-12-19,8.753361701965332
1991-12-20,8.952301025390625
1991-12-23,8.753361701965332
1991-12-24,8.464334487915039
1991-12-26,8.464334487915039
1991-12-27,8.154664993286133
1991-12-30,8.257887840270996
1991-12-31,7.741768836975098
1992-01-02,7.8449931144714355
1992-01-03,8.051441192626953
1992-01-06,7.8449931144714355
1992-01-07,7.741768836975098
1992-01-08,7.741768836975098
1992-01-09,7.948216915130615
1992-01-10,7.948216915130615
1992-01-13,7.948216915130615
1992-01-14,7.948216915130615
1992-01-15,7.948216915130615
1992-01-16,7.8449931144714355
1992-01-17,7.8449931144714355
1992-01-20,7.741768836975098
1992-01-21,7.741768836975098
1992-01-22,7.638547897338867
1992-01-23,7.638547897338867
1992-01-24,7.741768836975098
1992-01-27,7.535324573516846
1992-01-28,7.741768836975098
1992-01-29,7.638547897338867
1992-01-30,7.741768836975098
1992-01-31,7.638547897338867
1992-02-03,7.638547897338867
1992-02-04,7.535324573516846
1992-02-05,7.535324573516846
1992-02-06,7.741768836975098
1992-02-07,7.948216915130615
1992-02-10,8.051441192626953
1992-02-11,8.154664993286133
1992-02-12,8.464334487915039
1992-02-13,8.774004936218262
1992-02-14,8.774004936218262
1992-02-18,8.670781135559082
1992-02-19,8.670781135559082
1992-02-20,8.670781135559082
1992-02-21,8.567559242248535
1992-02-24,8.567559242248535
1992-02-25,8.464334487915039
1992-02-26,8.464334487915039
1992-02-27,8.567559242248535
1992-02-28,8.464334487915039
1992-03-02,8.774004936218262
1992-03-03,8.670781135559082
1992-03-04,8.567559242248535
1992-03-05,8.774004936218262
1992-03-06,8.877227783203125
1992-03-09,8.670781135559082
1992-03-10,8.774004936218262
1992-03-11,8.877227783203125
1992-03-12,8.877227783203125
1992-03-13,9.083677291870117
1992-03-16,8.877227783203125
1992-03-17,9.083677291870117
1992-03-18,9.083677291870117
1992-03-19,8.980452537536621
1992-03-20,8.877227783203125
1992-03-23,8.877227783203125
1992-03-24,8.877227783203125
1992-03-25,8.791459083557129
1992-03-26,8.898672103881836
1992-03-27,8.898672103881836
1992-03-30,9.005884170532227
1992-03-31,8.898672103881836
1992-04-01,8.898672103881836
1992-04-02,8.898672103881836
1992-04-03,9.005884170532227
1992-04-06,8.791459083557129
1992-04-07,8.898672103881836
1992-04-08,8.898672103881836
1992-04-09,8.791459083557129
1992-04-10,8.898672103881836
1992-04-13,9.005884170532227
1992-04-14,9.005884170532227
1992-04-15,9.11309814453125
1992-04-16,9.005884170532227
1992-04-20,9.11309814453125
1992-04-21,8.791459083557129
1992-04-22,8.791459083557129
1992-04-23,8.898672103881836
1992-04-24,8.898672103881836
1992-04-27,8.898672103881836
1992-04-28,8.791459083557129
1992-04-29,9.005884170532227
1992-04-30,9.005884170532227
1992-05-01,9.11309814453125
1992-05-04,9.327523231506348
1992-05-05,9.11309814453125
1992-05-06,9.327523231506348
1992-05-07,9.22031021118164
1992-05-08,9.327523231506348
1992-05-11,9.327523231506348
1992-05-12,9.327523231506348
1992-05-13,9.541949272155762
1992-05-14,9.541949272155762
1992-05-15,9.327523231506348
1992-05-18,8.684247016906738
1992-05-19,8.577033042907715
1992-05-20,8.577033042907715
