Date,Close
2024-04-01,21.870014190673828
2024-04-02,21.852481842041016
2024-04-03,21.852481842041016
2024-04-04,21.821800231933594
2024-04-05,21.82618522644043
2024-04-08,21.834951400756836
2024-04-09,21.852481842041016
2024-04-10,21.808652877807617
2024-04-11,21.82618522644043
2024-04-12,21.774463653564453
2024-04-15,21.73853302001953
2024-04-16,21.741159439086914
2024-04-17,21.730642318725586
2024-04-18,21.729766845703125
2024-04-19,21.712236404418945
2024-04-22,21.799894332885742
2024-04-23,21.834951400756836
2024-04-24,21.852481842041016
2024-04-25,21.82618522644043
2024-04-26,21.887544631958008
2024-04-29,21.91132354736328
2024-04-30,21.852317810058594
2024-05-01,21.847915649414062
2024-05-02,21.872575759887695
2024-05-03,21.946548461914062
2024-05-06,21.97649574279785
2024-05-07,21.97825813293457
2024-05-08,21.986181259155273
2024-05-09,22.003793716430664
2024-05-10,22.012603759765625
2024-05-13,22.012603759765625
2024-05-14,22.02581214904785
2024-05-15,22.065444946289062
2024-05-16,22.065444946289062
2024-05-17,22.069841384887695
2024-05-20,22.074247360229492
2024-05-21,22.083053588867188
2024-05-22,22.074247360229492
2024-05-23,22.039018630981445
2024-05-24,22.083053588867188
2024-05-28,22.083053588867188
2024-05-29,22.069841384887695
2024-05-30,22.065444946289062
2024-05-31,22.108795166015625
2024-06-03,22.12030029296875
2024-06-04,22.124725341796875
2024-06-05,22.15569496154785
2024-06-06,22.15126609802246
2024-06-07,22.15126609802246
2024-06-10,22.157459259033203
2024-06-11,22.16454315185547
2024-06-12,22.185773849487305
2024-06-13,22.196392059326172
2024-06-14,22.18754768371582
2024-06-17,22.199928283691406
2024-06-18,22.20435905456543
2024-06-20,22.191967010498047
2024-06-21,22.197275161743164
2024-06-24,22.197275161743164
2024-06-25,22.21320343017578
2024-06-26,22.22117042541504
2024-06-27,22.222055435180664
2024-06-28,22.232723236083984
2024-07-01,22.246047973632812
2024-07-02,22.264728546142578
2024-07-03,22.27361488342285
2024-07-05,22.29494857788086
2024-07-08,22.299392700195312
2024-07-09,22.299392700195312
2024-07-10,22.317171096801758
2024-07-11,22.321613311767578
2024-07-12,22.343839645385742
2024-07-15,22.35272789001465
2024-07-16,22.35272789001465
2024-07-17,22.326061248779297
2024-07-18,22.308284759521484
2024-07-19,22.303836822509766
2024-07-22,22.339397430419922
2024-07-23,22.33584213256836
2024-07-24,22.29494857788086
2024-07-25,22.28605842590332
2024-07-26,22.326061248779297
2024-07-29,22.33584213256836
2024-07-30,22.33494758605957
2024-07-31,22.367998123168945
2024-08-01,22.337629318237305
2024-08-02,22.276002883911133
2024-08-05,22.067913055419922
2024-08-06,22.185806274414062
2024-08-07,22.132213592529297
2024-08-08,22.25099754333496
2024-08-09,22.308162689208984
2024-08-12,22.333166122436523
2024-08-13,22.382291793823242
2024-08-14,22.417116165161133
2024-08-15,22.443910598754883
2024-08-16,22.452844619750977
2024-08-19,22.470706939697266
2024-08-20,22.448381423950195
2024-08-21,22.452844619750977
2024-08-22,22.430511474609375
2024-08-23,22.470706939697266
2024-08-26,22.470706939697266
2024-08-27,22.488571166992188
2024-08-28,22.477848052978516
2024-08-29,22.479637145996094
2024-08-30,22.52719497680664
2024-09-03,22.45720100402832
2024-09-04,22.45181655883789
2024-09-05,22.463489532470703
2024-09-06,22.418621063232422
2024-09-09,22.47694206237793
2024-09-10,22.472454071044922
2024-09-11,22.51103973388672
2024-09-12,22.517324447631836
2024-09-13,22.55769920349121
2024-09-16,22.530780792236328
2024-09-17,22.528987884521484
2024-09-18,22.530780792236328
2024-09-19,22.562191009521484
2024-09-20,22.572946548461914
2024-09-23,22.57564353942871
2024-09-24,22.58910369873047
2024-09-25,22.58910369873047
2024-09-26,22.59807586669922
2024-09-27,22.593589782714844
2024-09-30,22.60891342163086
2024-10-01,22.58186912536621
2024-10-02,22.586381912231445
2024-10-03,22.577362060546875
2024-10-04,22.59539794921875
2024-10-07,22.577362060546875
2024-10-08,22.599899291992188
2024-10-09,22.617929458618164
2024-10-10,22.613422393798828
2024-10-11,22.631450653076172
2024-10-14,22.63956069946289
2024-10-15,22.644977569580078
2024-10-16,22.653982162475586
2024-10-17,22.658498764038086
2024-10-18,22.676525115966797
2024-10-21,22.676525115966797
2024-10-22,22.681032180786133
2024-10-23,22.667510986328125
2024-10-24,22.67201805114746
2024-10-25,22.667510986328125
2024-10-28,22.6855411529541
2024-10-29,22.68824577331543
2024-10-30,22.6855411529541
2024-10-31,22.654747009277344
2024-11-01,22.67376708984375
2024-11-04,22.68282127380371
2024-11-05,22.710905075073242
2024-11-06,22.750757217407227
2024-11-07,22.76886749267578
2024-11-08,22.777921676635742
2024-11-11,22.777921676635742
2024-11-12,22.782445907592773
2024-11-13,22.78697395324707
2024-11-14,22.78697395324707
2024-11-15,22.773391723632812
2024-11-18,22.7915096282959
2024-11-19,22.7915096282959
2024-11-20,22.78697395324707
2024-11-21,22.7915096282959
2024-11-22,22.7915096282959
2024-11-25,22.81414794921875
2024-11-26,22.818679809570312
2024-11-27,22.82320213317871
2024-11-29,22.83867645263672
2024-12-02,22.83867645263672
2024-12-03,22.843217849731445
2024-12-04,22.852323532104492
2024-12-05,22.852323532104492
2024-12-06,22.861419677734375
2024-12-09,22.865966796875
2024-12-10,22.861419677734375
2024-12-11,22.875072479248047
2024-12-12,22.875072479248047
2024-12-13,22.884166717529297
2024-12-16,22.884166717529297
2024-12-17,22.884166717529297
2024-12-18,22.840492248535156
2024-12-19,22.829574584960938
2024-12-20,22.865966796875
2024-12-23,22.893264770507812
2024-12-24,22.906923294067383
2024-12-26,22.911466598510742
2024-12-27,22.916011810302734
2024-12-30,22.916011810302734
2024-12-31,22.922412872314453
2025-01-02,22.922412872314453
2025-01-03,22.936126708984375
2025-01-06,22.94070053100586
2025-01-07,22.94070053100586
2025-01-08,22.936126708984375
2025-01-10,22.94070053100586
2025-01-13,22.94527244567871
2025-01-14,22.9498348236084
2025-01-15,22.968120574951172
2025-01-16,22.97269058227539
2025-01-17,22.98183822631836
2025-01-21,22.986404418945312
2025-01-22,22.990976333618164
2025-01-23,22.990976333618164
2025-01-24,23.00011444091797
2025-01-27,23.00468635559082
2025-01-28,23.00468635559082
2025-01-29,23.00468635559082
2025-01-30,23.009262084960938
2025-01-31,23.020282745361328
2025-02-03,23.015689849853516
2025-02-04,23.020282745361328
2025-02-05,23.024871826171875
2025-02-06,23.024871826171875
2025-02-07,23.03864860534668
2025-02-10,23.03864860534668
2025-02-11,23.043241500854492
2025-02-12,23.043241500854492
2025-02-13,23.047834396362305
2025-02-14,23.05701446533203
2025-02-18,23.061609268188477
2025-02-19,23.061609268188477
2025-02-20,23.06620216369629
2025-02-21,23.070798873901367
2025-02-24,23.07538604736328
2025-02-25,23.07538604736328
2025-02-26,23.079975128173828
2025-02-27,23.08457374572754
2025-02-28,23.08641815185547
2025-03-03,23.091028213500977
2025-03-04,23.091028213500977
2025-03-05,23.095645904541016
2025-03-06,23.109481811523438
2025-03-07,23.100261688232422
2025-03-10,23.095645904541016
2025-03-11,23.10487174987793
2025-03-12,23.114093780517578
2025-03-13,23.114093780517578
2025-03-14,23.12793731689453
2025-03-17,23.13716697692871
2025-03-18,23.132545471191406
2025-03-19,23.13716697692871
2025-03-20,23.13716697692871
2025-03-21,23.141780853271484
2025-03-24,23.146394729614258
2025-03-25,23.169462203979492
2025-03-26,23.1510066986084
2025-03-27,23.1510066986084
2025-03-28,23.1510066986084
2025-03-31,23.157493591308594
2025-04-01,23.162132263183594
2025-04-02,23.189945220947266
2025-04-03,22.964670181274414
2025-04-04,22.510421752929688
2025-04-07,22.442745208740234
2025-04-08,22.306472778320312
2025-04-09,22.935932159423828
2025-04-10,22.604049682617188
2025-04-11,22.713443756103516
2025-04-14,22.846006393432617
2025-04-15,22.871036529541016
2025-04-16,22.731985092163086
2025-04-17,22.764434814453125
2025-04-21,22.65689468383789
2025-04-22,22.789464950561523
2025-04-23,22.87010955810547
2025-04-24,22.990629196166992
2025-04-25,23.054590225219727
2025-04-28,23.06757164001465
2025-04-29,23.074989318847656
2025-04-30,23.07777976989746
2025-05-01,23.0908203125
2025-05-02,23.13831329345703
2025-05-05,23.12248420715332
2025-05-06,23.097341537475586
2025-05-07,23.12620735168457
2025-05-08,23.145761489868164
2025-05-09,23.159732818603516
