Date,Close
2026-06-24,24.860000610351562
2026-06-25,25.979999542236328
2026-06-26,22.760000228881836
2026-06-29,23.020000457763672
2026-06-30,24.290000915527344
2026-07-01,22.549999237060547
2026-07-02,19.510000228881836
2026-07-06,20.149999618530273
2026-07-07,18.829999923706055
2026-07-08,19.75
2026-07-09,20.31999969482422
2026-07-10,20.40999984741211
2026-07-13,20.1299991607666
2026-07-14,20.799999237060547
2026-07-15,20.31999969482422
2026-07-16,19.170000076293945
2026-07-17,19.510000228881836
2026-07-20,19.25
2026-07-21,20.959999084472656
2026-07-22,21.040000915527344
2026-07-23,20.6299991607666
2026-07-24,19.729999542236328
2026-07-27,19.110000610351562
2026-07-28,18.1299991607666
2026-07-29,17.100000381469727
2026-07-30,18.90999984741211
2026-07-31,19.829999923706055
2026-08-03,19.833200454711914
