Date,Close
2023-06-29,47.80287551879883
2023-06-30,48.203304290771484
2023-07-03,48.47431945800781
2023-07-05,48.07952117919922
2023-07-06,47.31991958618164
2023-07-07,47.83100891113281
2023-07-10,48.054195404052734
2023-07-11,48.62154769897461
2023-07-12,49.27517318725586
2023-07-13,49.63340377807617
2023-07-14,49.13263702392578
2023-07-17,49.268611907958984
2023-07-18,49.82658767700195
2023-07-19,50.03008270263672
2023-07-20,49.84065246582031
2023-07-21,49.75719451904297
2023-07-24,50.063846588134766
2023-07-25,50.223262786865234
2023-07-26,50.45957946777344
2023-07-27,50.161376953125
2023-07-28,50.74279022216797
2023-07-31,50.94534683227539
2023-08-01,50.651824951171875
2023-08-02,49.9072380065918
2023-08-03,49.942867279052734
2023-08-04,49.972877502441406
2023-08-07,50.302032470703125
2023-08-08,50.02070617675781
2023-08-09,49.918487548828125
2023-08-10,49.85847473144531
2023-08-11,49.72343444824219
2023-08-14,49.64653778076172
2023-08-15,48.98916244506836
2023-08-16,48.56997299194336
2023-08-17,48.388980865478516
2023-08-18,48.425559997558594
2023-08-21,48.46400451660156
2023-08-22,48.204246520996094
2023-08-23,48.52684020996094
2023-08-24,48.037322998046875
2023-08-25,48.19298553466797
2023-08-28,48.629051208496094
2023-08-29,49.30518341064453
2023-08-30,49.37270736694336
2023-08-31,49.3736457824707
2023-09-01,49.75156784057617
2023-09-05,49.25642013549805
2023-09-06,48.94133377075195
2023-09-07,48.634681701660156
2023-09-08,48.701263427734375
2023-09-11,48.85880661010742
2023-09-12,48.90475845336914
2023-09-13,48.7828483581543
2023-09-14,49.41677474975586
2023-09-15,49.0547981262207
2023-09-18,48.970401763916016
2023-09-19,48.926326751708984
2023-09-20,48.618736267089844
2023-09-21,47.98292922973633
2023-09-22,47.9951171875
2023-09-25,48.19205093383789
2023-09-26,47.5374870300293
2023-09-27,47.760684967041016
2023-09-28,48.276451110839844
2023-09-29,48.013877868652344
2023-10-02,47.460594177246094
2023-10-03,46.74038314819336
2023-10-04,46.64472961425781
2023-10-05,46.70662307739258
2023-10-06,47.189571380615234
2023-10-09,47.48497009277344
2023-10-10,48.00168228149414
2023-10-11,48.08608627319336
2023-10-12,47.616268157958984
2023-10-13,47.362125396728516
2023-10-16,47.94823455810547
2023-10-17,48.185489654541016
2023-10-18,47.45684051513672
2023-10-19,47.02171325683594
2023-10-20,46.417789459228516
2023-10-23,46.16740417480469
2023-10-24,46.384029388427734
2023-10-25,45.88607406616211
2023-10-26,45.7585334777832
2023-10-27,45.57566833496094
2023-10-30,45.95734405517578
2023-10-31,46.0802001953125
2023-11-01,46.403724670410156
2023-11-02,47.3986930847168
2023-11-03,48.0926513671875
2023-11-06,47.76536560058594
2023-11-07,47.38932418823242
2023-11-08,47.108924865722656
2023-11-09,46.879173278808594
2023-11-10,47.408077239990234
2023-11-13,47.4371452331543
2023-11-14,48.8419303894043
2023-11-15,49.00041198730469
2023-11-16,48.53715133666992
2023-11-17,49.092308044433594
2023-11-20,49.32582092285156
2023-11-21,49.04072952270508
2023-11-22,49.195465087890625
2023-11-24,49.41209411621094
2023-11-27,49.2873649597168
2023-11-28,49.2939338684082
2023-11-29,49.411155700683594
2023-11-30,49.603397369384766
2023-12-01,50.44551467895508
2023-12-04,50.264522552490234
2023-12-05,49.93630599975586
2023-12-06,49.819091796875
2023-12-07,50.174503326416016
2023-12-08,50.38643264770508
2023-12-11,50.564613342285156
2023-12-12,50.423946380615234
2023-12-13,51.32608413696289
2023-12-14,52.37263488769531
2023-12-15,52.11943435668945
2023-12-18,52.26291275024414
2023-12-19,52.84245300292969
2023-12-20,52.180362701416016
2023-12-21,52.92023849487305
2023-12-22,53.043556213378906
2023-12-26,53.375553131103516
2023-12-27,53.53680419921875
2023-12-28,53.41349411010742
2023-12-29,53.2332649230957
2024-01-02,52.9107551574707
2024-01-03,52.360591888427734
2024-01-04,52.27521896362305
2024-01-05,52.43647384643555
2024-01-08,52.825382232666016
2024-01-09,52.30367660522461
2024-01-10,52.408016204833984
2024-01-11,52.30367660522461
2024-01-12,52.30367660522461
2024-01-16,51.649169921875
2024-01-17,51.222312927246094
2024-01-18,51.63968276977539
2024-01-19,51.95460510253906
2024-01-22,52.316009521484375
2024-01-23,52.211669921875
2024-01-24,52.43647384643555
2024-01-25,52.86333084106445
2024-01-26,52.996124267578125
2024-01-29,53.23896026611328
2024-01-30,53.337608337402344
2024-01-31,52.58824157714844
2024-02-01,52.939212799072266
2024-02-02,52.96292495727539
2024-02-05,52.51236343383789
2024-02-06,52.706817626953125
2024-02-07,52.891788482666016
2024-02-08,53.053043365478516
2024-02-09,53.24275207519531
2024-02-12,53.70754623413086
2024-02-13,52.60721206665039
2024-02-14,53.14789962768555
2024-02-15,53.906742095947266
2024-02-16,53.76445770263672
2024-02-20,53.51878356933594
2024-02-21,53.76445770263672
2024-02-22,54.23874282836914
2024-02-23,54.352569580078125
2024-02-26,54.23874282836914
2024-02-27,54.504337310791016
2024-02-28,54.26719665527344
2024-02-29,54.66559982299805
2024-03-01,55.06399154663086
2024-03-04,54.90273666381836
2024-03-05,54.855308532714844
2024-03-06,55.18730163574219
2024-03-07,55.64261245727539
2024-03-08,55.45289993286133
2024-03-11,55.339073181152344
2024-03-12,55.558189392089844
2024-03-13,55.72798538208008
2024-03-14,55.339073181152344
2024-03-15,55.40547561645508
2024-03-18,55.419700622558594
2024-03-19,55.78489685058594
2024-03-20,56.54374694824219
2024-03-21,56.86341094970703
2024-03-22,56.48019027709961
2024-03-25,56.50580596923828
2024-03-26,56.36541748046875
2024-03-27,57.05976486206055
2024-03-28,57.309234619140625
2024-04-01,57.13185119628906
2024-04-02,56.7808837890625
2024-04-03,57.13185119628906
2024-04-04,56.65757369995117
2024-04-05,56.976295471191406
2024-04-08,57.1982536315918
2024-04-09,57.22671127319336
2024-04-10,56.43940353393555
2024-04-11,56.49631881713867
2024-04-12,55.58665466308594
2024-04-15,55.272674560546875
2024-04-16,54.76045227050781
2024-04-17,54.608680725097656
2024-04-18,54.573585510253906
2024-04-19,54.78036880493164
2024-04-22,55.2261962890625
2024-04-23,55.803871154785156
2024-04-24,55.756439208984375
2024-04-25,55.48135757446289
2024-04-26,55.86077880859375
2024-04-29,56.192779541015625
2024-04-30,55.092445373535156
2024-05-01,54.92550277709961
2024-05-02,55.699527740478516
2024-05-03,56.183292388916016
2024-05-06,56.629112243652344
2024-05-07,56.619632720947266
2024-05-08,56.58073806762695
2024-05-09,57.08442687988281
2024-05-10,57.06545639038086
2024-05-13,57.07494354248047
2024-05-14,57.40694046020508
2024-05-15,57.776878356933594
2024-05-16,57.606136322021484
2024-05-17,57.70573043823242
2024-05-20,57.72945022583008
2024-05-21,57.63459014892578
2024-05-22,57.067352294921875
2024-05-23,56.50580596923828
2024-05-24,57.09675598144531
2024-05-28,57.179283142089844
2024-05-29,56.39672088623047
2024-05-30,56.87004852294922
2024-05-31,57.549224853515625
2024-06-03,57.173587799072266
2024-06-04,56.50580596923828
2024-06-05,56.82167434692383
2024-06-06,56.790367126464844
2024-06-07,56.43940353393555
2024-06-10,56.70500564575195
2024-06-11,56.287635803222656
2024-06-12,56.799861907958984
2024-06-13,56.24020767211914
2024-06-14,55.597084045410156
2024-06-17,56.038169860839844
2024-06-18,56.32557678222656
2024-06-20,56.30660629272461
2024-06-21,56.10076904296875
2024-06-24,56.69551467895508
2024-06-25,56.39103317260742
2024-06-26,56.2835807800293
2024-06-27,56.30276870727539
2024-06-28,56.50423049926758
2024-07-01,56.42748260498047
2024-07-02,56.628936767578125
2024-07-03,56.93592071533203
2024-07-05,56.77283477783203
2024-07-08,56.763240814208984
2024-07-09,56.520538330078125
2024-07-10,57.08174133300781
2024-07-11,57.86647033691406
2024-07-12,58.176334381103516
2024-07-15,58.41328430175781
2024-07-16,59.39179611206055
2024-07-17,59.027252197265625
2024-07-18,58.50921630859375
2024-07-19,58.00077438354492
2024-07-22,58.4996223449707
2024-07-23,58.26938247680664
2024-07-24,57.39352035522461
2024-07-25,57.61033248901367
2024-07-26,58.422882080078125
2024-07-29,58.1926383972168
2024-07-30,58.403690338134766
2024-07-31,59.01765823364258
2024-08-01,57.49232864379883
2024-08-02,55.9574089050293
2024-08-05,54.43208694458008
2024-08-06,54.719886779785156
2024-08-07,54.65272521972656
2024-08-08,55.755950927734375
2024-08-09,55.839420318603516
2024-08-12,55.803916931152344
2024-08-13,56.42748260498047
2024-08-14,56.38910675048828
2024-08-15,57.23618698120117
2024-08-16,57.554691314697266
2024-08-19,58.154266357421875
2024-08-20,57.674598693847656
2024-08-21,58.1734504699707
2024-08-22,57.73792266845703
2024-08-23,59.036842346191406
2024-08-26,58.979286193847656
2024-08-27,58.915008544921875
2024-08-28,58.6147346496582
2024-08-29,58.85457229614258
2024-08-30,59.18074417114258
2024-09-03,57.876060485839844
2024-09-04,57.66501235961914
2024-09-05,57.413665771484375
2024-09-06,56.49943542480469
2024-09-09,56.8610954284668
2024-09-10,56.54739761352539
2024-09-11,56.715274810791016
2024-09-12,57.28127670288086
2024-09-13,57.906761169433594
2024-09-16,58.374908447265625
2024-09-17,58.575408935546875
2024-09-18,58.61762237548828
2024-09-19,59.737152099609375
2024-09-20,59.334232330322266
2024-09-23,59.547203063964844
2024-09-24,59.89352035522461
2024-09-25,59.28818130493164
2024-09-26,60.092098236083984
2024-09-27,60.21681213378906
2024-09-30,60.22064971923828
2024-10-01,59.95011520385742
2024-10-02,59.94436264038086
2024-10-03,59.69878005981445
2024-10-04,60.321380615234375
2024-10-07,60.0268669128418
2024-10-08,59.75537872314453
2024-10-09,59.91558837890625
2024-10-10,59.89064407348633
2024-10-11,60.5094108581543
2024-10-14,60.67728805541992
2024-10-15,60.15446090698242
2024-10-16,60.66194152832031
2024-10-17,60.62932205200195
2024-10-18,60.6993522644043
2024-10-21,60.04413986206055
2024-10-22,59.9386100769043
2024-10-23,59.458946228027344
2024-10-24,59.6124382019043
2024-10-25,59.43016815185547
2024-10-28,59.89064407348633
2024-10-29,59.55487823486328
2024-10-30,59.45415115356445
2024-10-31,59.0905647277832
2024-11-01,59.104000091552734
2024-11-04,59.20951843261719
2024-11-05,60.04413986206055
2024-11-06,61.71335983276367
2024-11-07,61.8956298828125
2024-11-08,61.52149963378906
2024-11-11,61.81121063232422
2024-11-12,61.1003532409668
2024-11-13,60.876827239990234
2024-11-14,60.689762115478516
2024-11-15,60.51420211791992
2024-11-18,60.79720687866211
2024-11-19,60.70415496826172
2024-11-20,60.7540397644043
2024-11-21,61.329627990722656
2024-11-22,61.870689392089844
2024-11-25,62.393516540527344
2024-11-26,62.052005767822266
2024-11-27,62.10380554199219
2024-11-29,62.509605407714844
2024-12-02,62.42230224609375
2024-12-03,62.4386100769043
2024-12-04,62.32733154296875
2024-12-05,62.2755241394043
2024-12-06,62.09900665283203
2024-12-09,61.939762115478516
2024-12-10,61.670196533203125
2024-12-11,62.04433059692383
2024-12-12,61.58864212036133
2024-12-13,61.311405181884766
2024-12-16,61.03416061401367
2024-12-17,60.55449676513672
2024-12-18,58.72026824951172
2024-12-19,58.75037384033203
2024-12-20,59.168006896972656
2024-12-23,59.30301284790039
2024-12-24,59.74103927612305
2024-12-26,59.94499969482422
2024-12-27,59.47589111328125
2024-12-30,59.1777229309082
2024-12-31,59.22822952270508
2025-01-02,59.24570846557617
2025-01-03,59.624488830566406
2025-01-06,59.85953903198242
2025-01-07,59.66334533691406
2025-01-08,59.55651092529297
2025-01-10,58.77562713623047
2025-01-13,58.993186950683594
2025-01-14,59.595359802246094
2025-01-15,60.35972213745117
2025-01-16,60.39176940917969
2025-01-17,60.774444580078125
2025-01-21,61.55726623535156
2025-01-22,61.219268798828125
2025-01-23,61.52812194824219
2025-01-24,61.508705139160156
2025-01-27,61.331932067871094
2025-01-28,61.353302001953125
2025-01-29,61.4504280090332
2025-01-30,61.90690994262695
2025-01-31,61.1590576171875
