Date,Close
2013-10-01,15.492371559143066
2013-10-02,15.492371559143066
2013-10-03,15.492371559143066
2013-10-04,15.492371559143066
2013-10-07,15.492371559143066
2013-10-08,15.492371559143066
2013-10-09,16.135311126708984
2013-10-10,15.826203346252441
2013-10-11,16.017852783203125
2013-10-14,15.943663597106934
2013-10-15,15.968391418457031
2013-10-16,16.129125595092773
2013-10-17,16.06730842590332
2013-10-18,16.25276756286621
2013-10-21,16.153854370117188
2013-10-22,16.5433292388916
2013-10-23,16.07967185974121
2013-10-24,16.17240333557129
2013-10-25,16.17240333557129
2013-10-28,16.2651309967041
2013-10-29,16.25276756286621
2013-10-30,16.271316528320312
2013-10-31,16.21567726135254
2013-11-01,16.21567726135254
2013-11-04,16.45677947998047
2013-11-05,16.45677947998047
2013-11-06,16.042577743530273
2013-11-07,16.042577743530273
2013-11-08,15.77674674987793
2013-11-11,15.77674674987793
2013-11-12,15.826203346252441
2013-11-13,15.67165470123291
2013-11-14,15.863298416137695
2013-11-15,15.863298416137695
2013-11-18,15.863298416137695
2013-11-19,16.24040412902832
2013-11-20,15.999303817749023
2013-11-21,15.943663597106934
2013-11-22,16.085853576660156
2013-11-25,15.974576950073242
2013-11-26,15.968391418457031
2013-11-27,16.0920352935791
2013-11-29,16.283679962158203
2013-12-02,15.918931007385254
2013-12-03,15.84475040435791
2013-12-04,15.875661849975586
2013-12-05,15.863298416137695
2013-12-06,16.06730842590332
2013-12-09,16.135311126708984
2013-12-10,16.005483627319336
2013-12-11,15.603650093078613
2013-12-12,15.498550415039062
2013-12-13,15.597464561462402
2013-12-16,15.789113998413086
2013-12-17,15.6840181350708
2013-12-18,15.956027030944824
2013-12-19,15.826203346252441
2013-12-20,15.903522491455078
2013-12-23,15.915899276733398
2013-12-24,15.915899276733398
2013-12-26,16.12002944946289
2013-12-27,16.200437545776367
2013-12-30,16.200437545776367
2013-12-31,16.200437545776367
2014-01-02,15.82929801940918
2014-01-03,15.816926002502441
2014-01-06,15.816926002502441
2014-01-07,15.773624420166016
2014-01-08,15.773624420166016
2014-01-09,15.711769104003906
2014-01-10,15.816926002502441
2014-01-13,15.693212509155273
2014-01-14,15.693212509155273
2014-01-15,15.767438888549805
2014-01-16,15.767438888549805
2014-01-17,15.767438888549805
2014-01-21,15.767438888549805
2014-01-22,15.767438888549805
2014-01-23,15.532382011413574
2014-01-24,15.17360782623291
2014-01-27,15.17360782623291
2014-01-28,15.445778846740723
2014-01-29,15.247838020324707
2014-01-30,15.328253746032715
2014-01-31,15.328253746032715
2014-02-03,15.025151252746582
2014-02-04,15.025151252746582
2014-02-05,14.963293075561523
2014-02-06,14.963293075561523
2014-02-07,15.421036720275879
2014-02-10,15.31588077545166
2014-02-11,15.600423812866211
2014-02-12,15.600423812866211
2014-02-13,15.662280082702637
2014-02-14,15.662280082702637
2014-02-18,15.841669082641602
2014-02-19,15.736509323120117
2014-02-20,15.84785270690918
2014-02-21,15.835481643676758
2014-02-24,15.835481643676758
2014-02-25,15.835481643676758
2014-02-26,15.835481643676758
2014-02-27,15.928269386291504
2014-02-28,15.897342681884766
2014-03-03,15.897342681884766
2014-03-04,15.897342681884766
2014-03-05,15.897342681884766
2014-03-06,15.897342681884766
2014-03-07,15.97775650024414
2014-03-10,15.97775650024414
2014-03-11,15.97775650024414
2014-03-12,15.97775650024414
2014-03-13,15.97775650024414
2014-03-14,15.52619457244873
2014-03-17,15.693212509155273
2014-03-18,15.693212509155273
2014-03-19,15.550936698913574
2014-03-20,15.550936698913574
2014-03-21,15.588054656982422
2014-03-24,15.588054656982422
2014-03-25,15.588054656982422
2014-03-26,15.588054656982422
2014-03-27,15.736509323120117
2014-03-28,15.736509323120117
2014-03-31,15.736509323120117
2014-04-01,15.736509323120117
2014-04-02,15.736509323120117
2014-04-03,15.736509323120117
2014-04-04,15.736509323120117
2014-04-07,16.132400512695312
2014-04-08,16.132400512695312
2014-04-09,16.132400512695312
2014-04-10,16.132400512695312
2014-04-11,16.132400512695312
2014-04-14,16.157142639160156
2014-04-15,16.157142639160156
2014-04-16,16.132400512695312
2014-04-17,16.28085708618164
2014-04-21,16.28085708618164
2014-04-22,16.299413681030273
2014-04-23,16.299413681030273
2014-04-24,16.30559730529785
2014-04-25,16.169513702392578
2014-04-28,16.12002944946289
2014-04-29,16.157142639160156
2014-04-30,16.101469039916992
2014-05-01,16.101469039916992
2014-05-02,16.12620735168457
2014-05-05,16.12620735168457
2014-05-06,15.94682788848877
2014-05-07,15.996308326721191
2014-05-08,15.996308326721191
2014-05-09,16.058168411254883
2014-05-12,16.058168411254883
2014-05-13,16.181880950927734
2014-05-14,16.299413681030273
2014-05-15,16.274667739868164
2014-05-16,16.274667739868164
2014-05-19,16.274667739868164
2014-05-20,16.23137092590332
2014-05-21,16.23137092590332
2014-05-22,16.23137092590332
2014-05-23,16.553028106689453
2014-05-27,16.553028106689453
2014-05-28,16.553028106689453
2014-05-29,16.553028106689453
2014-05-30,16.553028106689453
2014-06-02,16.553028106689453
2014-06-03,16.60870361328125
2014-06-04,16.60870361328125
2014-06-05,16.60870361328125
2014-06-06,16.5220947265625
2014-06-09,16.5220947265625
2014-06-10,16.652000427246094
2014-06-11,16.652000427246094
2014-06-12,16.652000427246094
2014-06-13,16.57158660888672
2014-06-16,16.4849853515625
2014-06-17,16.460241317749023
2014-06-18,16.460241317749023
2014-06-19,16.460241317749023
2014-06-20,16.460241317749023
2014-06-23,16.460241317749023
2014-06-24,16.460241317749023
2014-06-25,16.460241317749023
2014-06-26,16.460241317749023
2014-06-27,16.466426849365234
2014-06-30,16.466426849365234
2014-07-01,16.466426849365234
2014-07-02,16.466426849365234
2014-07-03,16.466426849365234
2014-07-07,16.466426849365234
2014-07-08,16.466426849365234
2014-07-09,16.466426849365234
2014-07-10,16.726329803466797
2014-07-11,16.73870277404785
2014-07-14,16.73870277404785
2014-07-15,16.8500919342041
2014-07-16,16.8500919342041
2014-07-17,16.905784606933594
2014-07-18,16.905784606933594
2014-07-21,16.843904495239258
2014-07-22,16.843904495239258
2014-07-23,16.843904495239258
2014-07-24,17.12855339050293
2014-07-25,17.12855339050293
2014-07-28,17.12855339050293
2014-07-29,17.12855339050293
2014-07-30,17.12855339050293
2014-07-31,17.12855339050293
2014-08-01,17.0914249420166
2014-08-04,17.109989166259766
2014-08-05,17.010976791381836
2014-08-06,16.887218475341797
2014-08-07,16.831525802612305
2014-08-08,16.819150924682617
2014-08-11,16.819150924682617
2014-08-12,16.973854064941406
2014-08-13,16.973854064941406
2014-08-14,16.973854064941406
2014-08-15,16.973854064941406
2014-08-18,17.085235595703125
2014-08-19,17.085235595703125
2014-08-20,17.085235595703125
2014-08-21,17.085235595703125
2014-08-22,17.085235595703125
2014-08-25,17.283252716064453
2014-08-26,17.27088165283203
2014-08-27,17.27088165283203
2014-08-28,17.24612808227539
2014-08-29,17.24612808227539
2014-09-02,17.147111892700195
2014-09-03,17.481273651123047
2014-09-04,17.338945388793945
2014-09-05,17.419389724731445
2014-09-08,17.345136642456055
2014-09-09,17.320377349853516
2014-09-10,17.258501052856445
2014-09-11,17.233749389648438
2014-09-12,17.165681838989258
2014-09-15,17.10379981994629
2014-09-16,17.10379981994629
2014-09-17,17.010976791381836
2014-09-18,17.04810333251953
2014-09-19,16.942909240722656
2014-09-22,16.8500919342041
2014-09-23,16.8500919342041
2014-09-24,16.936717987060547
2014-09-25,16.713953018188477
2014-09-26,16.664447784423828
2014-09-29,16.472618103027344
2014-09-30,16.466426849365234
2014-10-01,16.44167709350586
2014-10-02,15.952820777893066
2014-10-03,15.952820777893066
2014-10-06,16.534500122070312
2014-10-07,16.49118423461914
2014-10-08,16.608760833740234
2014-10-09,16.608760833740234
2014-10-10,16.608760833740234
2014-10-13,16.31172752380371
2014-10-14,16.31172752380371
2014-10-15,16.25603675842285
2014-10-16,16.28078842163086
2014-10-17,16.28078842163086
2014-10-20,16.28078842163086
2014-10-21,16.534500122070312
2014-10-22,16.540687561035156
2014-10-23,16.621126174926758
2014-10-24,16.590192794799805
2014-10-27,16.55925178527832
2014-10-28,16.55925178527832
2014-10-29,16.751081466674805
2014-10-30,16.806774139404297
2014-10-31,17.085235595703125
2014-11-03,16.967666625976562
2014-11-04,16.961477279663086
2014-11-05,16.819150924682617
2014-11-06,16.887218475341797
2014-11-07,16.843904495239258
2014-11-10,17.004793167114258
2014-11-11,16.949098587036133
2014-11-12,16.949098587036133
2014-11-13,16.942909240722656
2014-11-14,17.02335548400879
2014-11-17,17.02335548400879
2014-11-18,16.899593353271484
2014-11-19,16.78202247619629
2014-11-20,16.78202247619629
2014-11-21,16.942909240722656
2014-11-24,16.955286026000977
2014-11-25,16.99860382080078
2014-11-26,16.99860382080078
2014-11-28,16.99860382080078
2014-12-01,16.794401168823242
2014-12-02,16.831525802612305
2014-12-03,16.905784606933594
2014-12-04,17.02335548400879
2014-12-05,17.02335548400879
2014-12-08,16.85627555847168
2014-12-09,16.608760833740234
2014-12-10,16.65825843811035
2014-12-11,16.534500122070312
2014-12-12,16.429304122924805
2014-12-15,16.429304122924805
2014-12-16,16.1632137298584
2014-12-17,16.25603675842285
2014-12-18,16.522117614746094
2014-12-19,16.705432891845703
2014-12-22,16.705432891845703
2014-12-23,16.731428146362305
2014-12-24,17.010936737060547
2014-12-26,16.945934295654297
2014-12-29,17.082439422607422
2014-12-30,16.93293571472168
2014-12-31,16.874431610107422
2015-01-02,17.03693962097168
2015-01-05,16.679428100585938
2015-01-06,16.80293083190918
2015-01-07,17.108436584472656
2015-01-08,17.010936737060547
2015-01-09,16.926429748535156
2015-01-12,16.86142921447754
2015-01-13,16.86142921447754
2015-01-14,16.848426818847656
2015-01-15,16.841930389404297
2015-01-16,16.86142921447754
2015-01-20,16.86142921447754
2015-01-21,17.069440841674805
2015-01-22,17.3099422454834
2015-01-23,17.264442443847656
2015-01-26,17.355445861816406
2015-01-27,17.27094268798828
2015-01-28,17.160436630249023
2015-01-29,17.316442489624023
2015-01-30,17.147436141967773
2015-02-02,17.166934967041016
2015-02-03,17.511445999145508
2015-02-04,17.5959529876709
2015-02-05,17.5179500579834
2015-02-06,17.44645118713379
2015-02-09,17.22544288635254
2015-02-10,17.68695068359375
2015-02-11,17.400949478149414
2015-02-12,17.829957962036133
2015-02-13,17.699954986572266
2015-02-17,17.699954986572266
2015-02-18,17.94696044921875
2015-02-19,17.75845718383789
2015-02-20,17.634950637817383
2015-02-23,17.641454696655273
2015-02-24,17.797456741333008
2015-02-25,17.810453414916992
2015-02-26,17.745458602905273
2015-02-27,17.810453414916992
2015-03-02,17.920961380004883
2015-03-03,18.05096435546875
2015-03-04,17.777956008911133
2015-03-05,17.84295654296875
2015-03-06,17.485441207885742
2015-03-09,17.485441207885742
2015-03-10,17.36194610595703
2015-03-11,17.316442489624023
2015-03-12,17.563451766967773
2015-03-13,17.420448303222656
2015-03-16,17.602445602416992
2015-03-17,17.5179500579834
2015-03-18,17.797456741333008
2015-03-19,17.868955612182617
2015-03-20,17.894956588745117
2015-03-23,17.868955612182617
2015-03-24,18.05096435546875
2015-03-25,17.777956008911133
2015-03-26,17.65445327758789
2015-03-27,17.706451416015625
2015-03-30,17.972959518432617
2015-03-31,17.868955612182617
2015-04-01,17.888458251953125
2015-04-02,18.05096435546875
2015-04-06,18.20046615600586
2015-04-07,18.20046615600586
2015-04-08,18.57747459411621
2015-04-09,18.778976440429688
2015-04-10,18.82448387145996
2015-04-13,18.837482452392578
2015-04-14,18.817977905273438
2015-04-15,18.759479522705078
2015-04-16,18.817977905273438
2015-04-17,18.570974349975586
2015-04-20,18.538475036621094
2015-04-21,18.726978302001953
2015-04-22,18.80497932434082
2015-04-23,18.90898323059082
2015-04-24,18.934982299804688
2015-04-27,18.941482543945312
2015-04-28,18.82448387145996
2015-04-29,18.648975372314453
2015-04-30,18.55797576904297
2015-05-01,18.707483291625977
2015-05-04,18.80497932434082
2015-05-05,18.49947166442871
2015-05-06,18.33696937561035
2015-05-07,18.258968353271484
2015-05-08,18.40847396850586
2015-05-11,18.278467178344727
2015-05-12,18.258968353271484
2015-05-13,18.33696937561035
2015-05-14,18.401975631713867
2015-05-15,18.343467712402344
2015-05-18,18.434478759765625
2015-05-19,18.44097328186035
2015-05-20,18.5059757232666
2015-05-21,18.39546775817871
2015-05-22,18.44097328186035
2015-05-26,18.596975326538086
2015-05-27,18.570974349975586
2015-05-28,18.278467178344727
2015-05-29,18.28496742248535
2015-06-01,18.23296356201172
2015-06-02,18.02496337890625
2015-06-03,18.08346176147461
2015-06-04,17.95345687866211
2015-06-05,17.85595703125
2015-06-08,17.751953125
2015-06-09,17.699954986572266
2015-06-10,17.76495361328125
2015-06-11,17.550451278686523
2015-06-12,17.550451278686523
2015-06-15,17.504947662353516
2015-06-16,17.400949478149414
2015-06-17,17.621952056884766
2015-06-18,17.667457580566406
2015-06-19,17.660951614379883
2015-06-22,17.7259521484375
2015-06-23,17.94696044921875
2015-06-24,17.890220642089844
2015-06-25,17.843490600585938
2015-06-26,17.556446075439453
2015-06-29,17.202648162841797
2015-06-30,17.34283447265625
2015-07-01,17.409587860107422
2015-07-02,17.656574249267578
2015-07-06,17.16927146911621
2015-07-07,16.98235511779785
2015-07-08,16.328163146972656
2015-07-09,16.688634872436523
2015-07-10,17.202648162841797
2015-07-13,17.162595748901367
2015-07-14,17.316125869750977
2015-07-15,17.049110412597656
2015-07-16,17.229351043701172
2015-07-17,17.356182098388672
2015-07-20,17.369529724121094
2015-07-21,17.3094539642334
2015-07-22,17.262723922729492
2015-07-23,17.0557861328125
2015-07-24,17.115861892700195
2015-07-27,16.59518051147461
2015-07-28,16.962324142456055
2015-07-29,16.875551223754883
2015-07-30,16.989032745361328
2015-07-31,16.989032745361328
2015-08-03,16.768741607666016
2015-08-04,16.788766860961914
2015-08-05,16.915603637695312
2015-08-06,16.62188148498535
2015-08-07,16.62188148498535
2015-08-10,16.762067794799805
2015-08-11,16.495046615600586
2015-08-12,16.281435012817383
2015-08-13,16.34818458557129
2015-08-14,16.308134078979492
2015-08-17,16.20132827758789
2015-08-18,16.08116912841797
2015-08-19,15.934309959411621
2015-08-20,15.934309959411621
2015-08-21,15.126578330993652
2015-08-24,14.332199096679688
2015-08-25,15.48705768585205
2015-08-26,15.353546142578125
2015-08-27,15.620562553405762
2015-08-28,15.70067310333252
2015-08-31,15.55380916595459
2015-09-01,15.086531639099121
2015-09-02,15.086531639099121
2015-09-03,15.30014419555664
2015-09-04,14.99974536895752
2015-09-08,15.406949996948242
2015-09-09,15.587185859680176
2015-09-10,15.587185859680176
2015-09-11,15.587185859680176
2015-09-14,15.433653831481934
2015-09-15,15.460351943969727
2015-09-16,15.9409818649292
2015-09-17,15.9409818649292
2015-09-18,15.9409818649292
2015-09-21,15.9409818649292
2015-09-22,15.360219955444336
2015-09-23,15.360219955444336
2015-09-24,15.173311233520508
2015-09-25,15.253414154052734
2015-09-28,15.253414154052734
2015-09-29,14.852884292602539
2015-09-30,14.852884292602539
2015-10-01,15.2200345993042
2015-10-02,15.37357234954834
2015-10-05,15.720697402954102
2015-10-06,15.607208251953125
2015-10-07,16.101200103759766
2015-10-08,16.101200103759766
2015-10-09,16.034439086914062
2015-10-12,16.034439086914062
2015-10-13,15.854207038879395
2015-10-14,15.920961380004883
2015-10-15,16.314809799194336
2015-10-16,16.281435012817383
2015-10-19,16.281435012817383
2015-10-20,16.174625396728516
