Date,Close
2021-04-16,17.84160041809082
2021-04-19,17.82016944885254
2021-04-20,17.755889892578125
2021-04-21,17.777318954467773
2021-04-22,17.755889892578125
2021-04-23,17.755889892578125
2021-04-26,17.705894470214844
2021-04-27,17.698753356933594
2021-04-28,17.670181274414062
2021-04-29,17.627328872680664
2021-04-30,17.570188522338867
2021-05-03,17.641613006591797
2021-05-04,17.65589714050293
2021-05-05,17.691606521606445
2021-05-06,17.598756790161133
2021-05-07,17.65589714050293
2021-05-10,17.541616439819336
2021-05-11,17.370206832885742
2021-05-12,17.10593605041504
2021-05-13,17.22021484375
2021-05-14,17.34163475036621
2021-05-17,17.35592269897461
2021-05-18,17.598756790161133
2021-05-19,17.598756790161133
2021-05-20,17.627328872680664
2021-05-21,17.677326202392578
2021-05-24,17.698753356933594
2021-05-25,17.698753356933594
2021-05-26,17.741607666015625
2021-05-27,17.770174026489258
2021-05-28,17.763031005859375
2021-06-01,17.748748779296875
2021-06-02,17.763031005859375
2021-06-03,17.763031005859375
2021-06-04,17.891597747802734
2021-06-07,17.834457397460938
2021-06-08,17.82731056213379
2021-06-09,17.79874610900879
2021-06-10,17.82731056213379
2021-06-11,17.848743438720703
2021-06-14,17.848743438720703
2021-06-15,17.770174026489258
2021-06-16,17.88088035583496
2021-06-17,17.848743438720703
2021-06-18,17.834457397460938
2021-06-21,17.891597747802734
2021-06-22,17.891597747802734
2021-06-23,17.891597747802734
2021-06-24,17.913022994995117
2021-06-25,17.898738861083984
2021-06-28,17.891597747802734
2021-06-29,17.963022232055664
2021-06-30,18.120155334472656
2021-07-01,18.077299118041992
2021-07-02,18.041589736938477
2021-07-06,18.213003158569336
2021-07-07,18.113008499145508
2021-07-08,17.99873161315918
2021-07-09,18.077299118041992
2021-07-12,18.034442901611328
2021-07-13,18.127294540405273
2021-07-14,18.255413055419922
2021-07-15,18.21922492980957
2021-07-16,18.27712631225586
2021-07-19,18.15407371520996
2021-07-20,18.168550491333008
2021-07-21,18.190265655517578
2021-07-22,18.05997657775879
2021-07-23,18.132360458374023
2021-07-26,18.11788558959961
2021-07-27,18.103408813476562
2021-07-28,18.1251220703125
2021-07-29,18.15407371520996
2021-07-30,18.13960075378418
2021-08-02,18.183029174804688
2021-08-03,18.240936279296875
2021-08-04,18.31332015991211
2021-08-05,18.31332015991211
2021-08-06,18.30608367919922
2021-08-09,18.240936279296875
2021-08-10,18.16131591796875
2021-08-11,18.110641479492188
2021-08-12,18.13960075378418
2021-08-13,18.16131591796875
2021-08-16,18.088930130004883
2021-08-17,18.088930130004883
2021-08-18,18.078073501586914
2021-08-19,18.11788558959961
2021-08-20,18.096166610717773
2021-08-23,18.107027053833008
2021-08-24,18.110641479492188
2021-08-25,18.168550491333008
2021-08-26,18.074451446533203
2021-08-27,18.168550491333008
2021-08-30,18.19750213623047
2021-08-31,18.21922492980957
2021-09-01,18.33503532409668
2021-09-02,18.55219268798828
2021-09-03,18.573904037475586
2021-09-07,18.494281768798828
2021-09-08,18.436376571655273
2021-09-09,18.479806900024414
2021-09-10,18.494281768798828
2021-09-13,18.530473709106445
2021-09-14,18.516000747680664
2021-09-15,18.682483673095703
2021-09-16,18.725914001464844
2021-09-17,18.805538177490234
2021-09-20,18.74039077758789
2021-09-21,18.783823013305664
2021-09-22,18.99374008178711
2021-09-23,18.86344337463379
2021-09-24,18.812774658203125
2021-09-27,18.75486946105957
2021-09-28,18.59562110900879
2021-09-29,18.783823013305664
2021-09-30,18.660768508911133
2021-10-01,18.63905143737793
2021-10-04,18.472570419311523
2021-10-05,18.30608367919922
2021-10-06,18.067209243774414
2021-10-07,17.973115921020508
2021-10-08,18.03826141357422
2021-10-11,18.088930130004883
2021-10-12,18.1251220703125
2021-10-13,18.262651443481445
2021-10-14,18.34978675842285
2021-10-15,18.247276306152344
2021-10-18,18.30585479736328
2021-10-19,18.276561737060547
2021-10-20,18.261926651000977
2021-10-21,18.29853630065918
2021-10-22,18.29121208190918
