Date,Close
2024-12-05,23.69196319580078
2024-12-06,23.708051681518555
2024-12-09,23.720348358154297
2024-12-10,23.677772521972656
2024-12-11,23.60870361328125
2024-12-12,23.59734535217285
2024-12-13,23.525447845458984
2024-12-16,23.523548126220703
2024-12-17,23.493268966674805
2024-12-18,23.3825740814209
2024-12-19,23.296466827392578
2024-12-20,23.29457664489746
2024-12-23,23.285118103027344
2024-12-24,23.29457664489746
2024-12-26,23.304040908813477
2024-12-27,23.30876922607422
2024-12-30,23.35808563232422
2024-12-31,23.38463592529297
2025-01-02,23.393169403076172
2025-01-03,23.39980697631836
2025-01-06,23.442481994628906
2025-01-07,23.397912979125977
2025-01-08,23.364723205566406
2025-01-10,23.27557945251465
2025-01-13,23.24333381652832
2025-01-14,23.22342300415039
2025-01-15,23.266090393066406
2025-01-16,23.299287796020508
2025-01-17,23.366619110107422
2025-01-21,23.393169403076172
2025-01-22,23.387483596801758
2025-01-23,23.375150680541992
2025-01-24,23.397912979125977
2025-01-27,23.475671768188477
2025-01-28,23.490846633911133
2025-01-29,23.467140197753906
2025-01-30,23.49369239807129
2025-01-31,23.514612197875977
2025-02-03,23.524120330810547
2025-02-04,23.55739974975586
2025-02-05,23.60494041442871
2025-02-06,23.62300682067871
2025-02-07,23.60494041442871
2025-02-10,23.59067726135254
2025-02-11,23.609697341918945
2025-02-12,23.520313262939453
2025-02-13,23.524120330810547
2025-02-14,23.55454444885254
2025-02-18,23.546937942504883
2025-02-19,23.552642822265625
2025-02-20,23.571664810180664
2025-02-21,23.66864776611328
2025-02-24,23.68100929260254
2025-02-25,23.733304977416992
2025-02-26,23.747568130493164
2025-02-27,23.76182746887207
2025-02-28,23.775178909301758
2025-03-03,23.78375816345215
2025-03-04,23.745622634887695
2025-03-05,23.72655487060547
2025-03-06,23.688417434692383
2025-03-07,23.6407413482666
2025-03-10,23.678882598876953
2025-03-11,23.650279998779297
2025-03-12,23.574003219604492
2025-03-13,23.544448852539062
2025-03-14,23.535865783691406
2025-03-17,23.526325225830078
2025-03-18,23.535865783691406
2025-03-19,23.55112075805664
2025-03-20,23.595928192138672
2025-03-21,23.536819458007812
2025-03-24,23.488191604614258
2025-03-25,23.491052627563477
2025-03-26,23.349945068359375
2025-03-27,23.322294235229492
2025-03-28,23.42621612548828
2025-03-31,23.547636032104492
2025-04-01,23.542850494384766
2025-04-02,23.48453712463379
2025-04-03,23.60404396057129
2025-04-04,23.628902435302734
2025-04-07,23.192943572998047
2025-04-08,22.959665298461914
2025-04-09,23.069610595703125
2025-04-10,22.993127822875977
2025-04-11,22.865964889526367
2025-04-14,22.9740047454834
2025-04-15,23.06005096435547
2025-04-16,23.09829330444336
2025-04-17,23.107852935791016
2025-04-21,23.02180290222168
2025-04-22,23.00650978088379
2025-04-23,23.074390411376953
2025-04-24,23.169992446899414
2025-04-25,23.178598403930664
2025-04-28,23.254125595092773
2025-04-29,23.2818546295166
2025-04-30,23.387344360351562
2025-05-01,23.3480281829834
2025-05-02,23.318296432495117
2025-05-05,23.275142669677734
2025-05-06,23.318296432495117
2025-05-07,23.347064971923828
2025-05-08,23.316375732421875
2025-05-09,23.32213020324707
2025-05-12,23.317340850830078
2025-05-13,23.347064971923828
2025-05-14,23.284732818603516
2025-05-15,23.3614501953125
2025-05-16,23.382551193237305
2025-05-19,23.354740142822266
2025-05-20,23.323091506958008
2025-05-21,23.223352432250977
2025-05-22,23.233901977539062
2025-05-23,23.260753631591797
2025-05-27,23.338436126708984
2025-05-28,23.316375732421875
2025-05-29,23.33747673034668
2025-05-30,23.315349578857422
2025-06-02,23.284564971923828
2025-06-03,23.27398681640625
2025-06-04,23.331710815429688
2025-06-05,23.35383415222168
2025-06-06,23.269174575805664
2025-06-09,23.346134185791016
2025-06-10,23.331710815429688
2025-06-11,23.387500762939453
2025-06-12,23.473114013671875
2025-06-13,23.428863525390625
2025-06-16,23.432708740234375
2025-06-17,23.45291519165039
2025-06-18,23.457721710205078
2025-06-20,23.442331314086914
2025-06-23,23.477922439575195
2025-06-24,23.49620246887207
2025-06-25,23.50581932067871
2025-06-26,23.506786346435547
2025-06-27,23.506786346435547
2025-06-30,23.58108139038086
2025-07-01,23.55695915222168
2025-07-02,23.576250076293945
2025-07-03,23.544414520263672
2025-07-07,23.56178092956543
2025-07-08,23.52897071838379
2025-07-09,23.566604614257812
2025-07-10,23.55695915222168
2025-07-11,23.499065399169922
2025-07-14,23.52704620361328
2025-07-15,23.499065399169922
2025-07-16,23.45082664489746
2025-07-17,23.402576446533203
2025-07-18,23.402576446533203
2025-07-21,23.45564842224121
2025-07-22,23.470117568969727
2025-07-23,23.446962356567383
2025-07-24,23.45082664489746
2025-07-25,23.465293884277344
2025-07-28,23.473012924194336
2025-07-29,23.524150848388672
2025-07-30,23.47397804260254
2025-07-31,23.52334213256836
2025-08-01,23.649154663085938
2025-08-04,23.683029174804688
2025-08-05,23.654001235961914
2025-08-06,23.62689781188965
2025-08-07,23.65883445739746
2025-08-08,23.62012481689453
2025-08-11,23.644319534301758
2025-08-12,23.629804611206055
2025-08-13,23.6878719329834
2025-08-14,23.654001235961914
2025-08-15,23.668514251708984
2025-08-18,23.684001922607422
2025-08-19,23.655933380126953
2025-08-20,23.629804611206055
2025-08-21,23.601728439331055
2025-08-22,23.673349380493164
2025-08-25,23.670454025268555
2025-08-26,23.69270896911621
2025-08-27,23.71690559387207
2025-08-28,23.72658348083496
2025-08-29,23.720762252807617
2025-09-02,23.665424346923828
2025-09-03,23.72658920288086
2025-09-04,23.779977798461914
2025-09-05,23.915895462036133
2025-09-08,24.05180549621582
2025-09-09,24.00909423828125
2025-09-10,24.090639114379883
2025-09-11,24.168302536010742
2025-09-12,24.149856567382812
2025-09-15,24.197429656982422
2025-09-16,24.190628051757812
2025-09-17,24.1848087310791
2025-09-18,24.180923461914062
2025-09-19,24.187721252441406
2025-09-22,24.178985595703125
2025-09-23,24.1634464263916
2025-09-24,24.15374183654785
2025-09-25,24.144033432006836
