Date,Close
1980-03-17,0.6688390374183655
1980-03-18,0.6628314256668091
1980-03-19,0.6588266491889954
1980-03-20,0.6388015151023865
1980-03-21,0.6408038139343262
1980-03-24,0.6367986798286438
1980-03-25,0.6408038139343262
1980-03-26,0.6468115448951721
1980-03-27,0.6468115448951721
1980-03-28,0.6488139629364014
1980-03-31,0.644808828830719
1980-04-01,0.6528186202049255
1980-04-02,0.6488139629364014
1980-04-03,0.6488139629364014
1980-04-07,0.632793664932251
1980-04-08,0.6347963809967041
1980-04-09,0.6247837543487549
1980-04-10,0.6267862915992737
1980-04-11,0.6047585606575012
1980-04-14,0.6127685904502869
1980-04-15,0.6107661724090576
1980-04-16,0.6207787990570068
1980-04-17,0.6227809190750122
1980-04-18,0.6247837543487549
1980-04-21,0.6087633371353149
1980-04-22,0.6167731285095215
1980-04-23,0.6107661724090576
1980-04-24,0.6267862915992737
1980-04-25,0.6267862915992737
1980-04-28,0.6488139629364014
1980-04-29,0.6768488883972168
1980-04-30,0.6648337841033936
1980-05-01,0.660828709602356
1980-05-02,0.660828709602356
1980-05-05,0.654821515083313
1980-05-06,0.6628314256668091
1980-05-07,0.660828709602356
1980-05-08,0.6528186202049255
1980-05-09,0.654821515083313
1980-05-12,0.660828709602356
1980-05-13,0.67084139585495
1980-05-14,0.7028815746307373
1980-05-15,0.7189021706581116
1980-05-16,0.7128942608833313
1980-05-19,0.708889365196228
1980-05-20,0.7108919620513916
1980-05-21,0.7128942608833313
1980-05-22,0.7128942608833313
1980-05-23,0.716899037361145
1980-05-27,0.7189021706581116
1980-05-28,0.7148962020874023
1980-05-29,0.708889365196228
1980-05-30,0.708889365196228
1980-06-02,0.716899037361145
1980-06-03,0.7189021706581116
1980-06-04,0.7189021706581116
1980-06-05,0.7189021706581116
1980-06-06,0.7209041714668274
1980-06-09,0.7028815746307373
1980-06-10,0.70488440990448
1980-06-11,0.708889365196228
1980-06-12,0.708889365196228
1980-06-13,0.70488440990448
1980-06-16,0.7209041714668274
1980-06-17,0.7309167981147766
1980-06-18,0.7329188585281372
1980-06-19,0.7309167981147766
1980-06-20,0.7329188585281372
1980-06-23,0.7329188585281372
1980-06-24,0.7369241714477539
1980-06-25,0.7429318428039551
1980-06-26,0.7489391565322876
1980-06-27,0.7469367980957031
1980-06-30,0.7309167981147766
1980-07-01,0.7469367980957031
1980-07-02,0.7489391565322876
1980-07-03,0.7689643502235413
1980-07-07,0.7749724984169006
1980-07-08,0.7809797525405884
1980-07-09,0.7729694843292236
1980-07-10,0.7609552145004272
1980-07-11,0.762956976890564
1980-07-14,0.7609552145004272
1980-07-15,0.7569495439529419
1980-07-16,0.7349218726158142
1980-07-17,0.7589522004127502
1980-07-18,0.7689643502235413
1980-07-21,0.7729694843292236
1980-07-22,0.7729694843292236
1980-07-23,0.7729694843292236
1980-07-24,0.766961932182312
1980-07-25,0.750942051410675
1980-07-28,0.750942051410675
1980-07-29,0.7649596929550171
1980-07-30,0.7769747972488403
1980-07-31,0.7789772152900696
1980-08-01,0.782982349395752
1980-08-04,0.7729694843292236
1980-08-05,0.7689643502235413
1980-08-06,0.762956976890564
1980-08-07,0.782982349395752
1980-08-08,0.782982349395752
1980-08-11,0.7889900207519531
1980-08-12,0.8010047078132629
1980-08-13,0.8150222897529602
1980-08-14,0.8090147972106934
1980-08-15,0.8250347971916199
1980-08-18,0.8270372748374939
1980-08-19,0.8170249462127686
1980-08-20,0.8250347971916199
1980-08-21,0.8230324983596802
1980-08-22,0.8270372748374939
1980-08-25,0.8410548567771912
1980-08-26,0.8410548567771912
1980-08-27,0.845059871673584
1980-08-28,0.8250347971916199
1980-08-29,0.8310423493385315
1980-09-02,0.8510677218437195
1980-09-03,0.849065363407135
1980-09-04,0.8510677218437195
1980-09-05,0.8470625877380371
1980-09-08,0.8230324983596802
1980-09-09,0.8230324983596802
1980-09-10,0.8210299611091614
1980-09-11,0.8050099611282349
1980-09-12,0.8010047078132629
1980-09-15,0.8110170960426331
1980-09-16,0.8110170960426331
1980-09-17,0.8210299611091614
1980-09-18,0.8370499014854431
1980-09-19,0.8610798120498657
1980-09-22,0.865085244178772
1980-09-23,0.865085244178772
1980-09-24,0.849065363407135
1980-09-25,0.8330456018447876
1980-09-26,0.7909917235374451
1980-09-29,0.7929943799972534
1980-09-30,0.8050099611282349
1980-10-01,0.8010047078132629
1980-10-02,0.8470625877380371
1980-10-03,0.8811054229736328
1980-10-06,0.8811054229736328
1980-10-07,0.87710040807724
1980-10-08,0.8630829453468323
1980-10-09,0.8530706167221069
1980-10-10,0.8470625877380371
1980-10-13,0.845059871673584
1980-10-14,0.8470625877380371
1980-10-15,0.845059871673584
1980-10-16,0.8410548567771912
1980-10-17,0.8230324983596802
1980-10-20,0.8250347971916199
1980-10-21,0.8290396332740784
1980-10-22,0.8230324983596802
1980-10-23,0.8130195736885071
1980-10-24,0.8070123791694641
1980-10-27,0.7990019917488098
1980-10-28,0.7990019917488098
1980-10-29,0.7929943799972534
1980-10-30,0.7909917235374451
1980-10-31,0.782982349395752
1980-11-03,0.7789772152900696
1980-11-05,0.796999454498291
1980-11-06,0.7909917235374451
1980-11-07,0.8010047078132629
1980-11-10,0.8050099611282349
1980-11-11,0.8090147972106934
1980-11-12,0.8090147972106934
1980-11-13,0.8190273642539978
1980-11-14,0.8290396332740784
1980-11-17,0.8270372748374939
1980-11-18,0.845059871673584
1980-11-19,0.8310423493385315
1980-11-20,0.8190273642539978
1980-11-21,0.8290396332740784
1980-11-24,0.8250347971916199
1980-11-25,0.8110170960426331
1980-11-26,0.8070123791694641
1980-11-28,0.7849849462509155
1980-12-01,0.7749724984169006
1980-12-02,0.7789772152900696
1980-12-03,0.7909917235374451
1980-12-04,0.7949970364570618
1980-12-05,0.7990019917488098
1980-12-08,0.7909917235374451
1980-12-09,0.7990019917488098
1980-12-10,0.8190273642539978
1980-12-11,0.8150222897529602
1980-12-12,0.8250347971916199
1980-12-15,0.8170249462127686
1980-12-16,0.8190273642539978
1980-12-17,0.8210299611091614
1980-12-18,0.8110170960426331
1980-12-19,0.8050099611282349
1980-12-22,0.7889900207519531
1980-12-23,0.8090147972106934
1980-12-24,0.8190273642539978
1980-12-26,0.8270372748374939
1980-12-29,0.8390524387359619
1980-12-30,0.8430578112602234
1980-12-31,0.8530706167221069
1981-01-02,0.8550722599029541
1981-01-05,0.865085244178772
1981-01-06,0.8811054229736328
1981-01-07,0.87710040807724
1981-01-08,0.8871126770973206
1981-01-09,0.9091401100158691
1981-01-12,0.8971256017684937
1981-01-13,0.8931199908256531
1981-01-14,0.8971256017684937
1981-01-15,0.8891152739524841
1981-01-16,0.8951230645179749
1981-01-19,0.8891152739524841
1981-01-20,0.8911178708076477
1981-01-21,0.9131457805633545
1981-01-22,0.9131457805633545
1981-01-23,0.9231582880020142
1981-01-26,0.9171506762504578
1981-01-27,0.9331706762313843
1981-01-28,0.9291648268699646
1981-01-29,0.9411802291870117
1981-01-30,0.9271631240844727
1981-02-02,0.9131457805633545
1981-02-03,0.9211550354957581
1981-02-04,0.9151473641395569
1981-02-05,0.9211550354957581
1981-02-06,0.9251607656478882
1981-02-09,0.9171506762504578
1981-02-10,0.9131457805633545
1981-02-11,0.9291648268699646
1981-02-12,0.945185661315918
1981-02-13,0.945185661315918
1981-02-17,0.9652108550071716
1981-02-18,0.9832330942153931
1981-02-19,0.977226197719574
1981-02-20,0.977226197719574
1981-02-23,0.9912433624267578
1981-02-24,0.9812312126159668
1981-02-25,0.9672133922576904
1981-02-26,0.9912433624267578
1981-02-27,1.0112684965133667
1981-03-02,1.007263422012329
1981-03-03,1.0132704973220825
1981-03-04,1.0092660188674927
1981-03-05,1.007263422012329
1981-03-06,1.007263422012329
1981-03-09,1.0132704973220825
1981-03-10,1.025286316871643
1981-03-11,1.0192785263061523
1981-03-12,1.0332962274551392
1981-03-13,1.025286316871643
1981-03-16,1.0232837200164795
1981-03-17,1.0212810039520264
1981-03-18,1.0272886753082275
1981-03-19,1.0232837200164795
1981-03-20,1.0232837200164795
1981-03-23,1.0332962274551392
1981-03-24,1.0352990627288818
1981-03-25,1.0553233623504639
1981-03-26,1.0593291521072388
1981-03-27,1.0573265552520752
1981-03-30,1.0553233623504639
1981-03-31,1.0553233623504639
1981-04-01,1.0373010635375977
1981-04-02,1.0373010635375977
1981-04-03,1.0172761678695679
1981-04-06,1.0032588243484497
1981-04-07,0.9912433624267578
1981-04-08,0.9812312126159668
1981-04-09,0.9892399907112122
1981-04-10,1.0092660188674927
1981-04-13,1.005260944366455
1981-04-14,0.9952491521835327
1981-04-15,0.9912433624267578
1981-04-16,0.9832330942153931
1981-04-20,0.9952491521835327
1981-04-21,1.0112684965133667
1981-04-22,1.0172761678695679
1981-04-23,1.0172761678695679
1981-04-24,1.0232837200164795
1981-04-27,1.025286316871643
1981-04-28,1.0172761678695679
1981-04-29,1.0212810039520264
1981-04-30,1.0172761678695679
1981-05-01,1.0272886753082275
1981-05-04,1.0473136901855469
1981-05-05,1.0332962274551392
1981-05-06,1.025286316871643
1981-05-07,1.0192785263061523
1981-05-08,1.0032588243484497
1981-05-11,0.9692158102989197
1981-05-12,0.9812312126159668
1981-05-13,1.005260944366455
1981-05-14,1.0152735710144043
1981-05-15,1.0152735710144043
1981-05-18,1.0212810039520264
1981-05-19,1.0232837200164795
1981-05-20,1.0352990627288818
1981-05-21,1.0373010635375977
1981-05-22,1.0152735710144043
1981-05-26,1.0272886753082275
1981-05-27,1.0493160486221313
1981-05-28,1.06533682346344
1981-05-29,1.0793533325195312
1981-06-01,1.1053862571716309
1981-06-02,1.0973769426345825
1981-06-03,1.093370795249939
1981-06-04,1.0893659591674805
1981-06-05,1.09136962890625
1981-06-08,1.0873643159866333
1981-06-09,1.0873643159866333
1981-06-10,1.085361123085022
1981-06-11,1.1033841371536255
1981-06-12,1.1214064359664917
1981-06-15,1.1254122257232666
1981-06-16,1.1254122257232666
1981-06-17,1.1374266147613525
1981-06-18,1.1314191818237305
1981-06-19,1.1254122257232666
1981-06-22,1.1214064359664917
1981-06-23,1.145437240600586
1981-06-24,1.129416823387146
1981-06-25,1.1314191818237305
1981-06-26,1.1354252099990845
1981-06-29,1.1314191818237305
1981-06-30,1.129416823387146
1981-07-01,1.1053862571716309
1981-07-02,1.1093918085098267
1981-07-06,1.1053862571716309
1981-07-07,1.1033841371536255
1981-07-08,1.0993787050247192
1981-07-09,1.1274137496948242
1981-07-10,1.1334213018417358
1981-07-13,1.1153995990753174
1981-07-14,1.1093918085098267
1981-07-15,1.1234092712402344
1981-07-16,1.1274137496948242
1981-07-17,1.1354252099990845
1981-07-20,1.1133962869644165
1981-07-21,1.1073895692825317
1981-07-22,1.1033841371536255
1981-07-23,1.1093918085098267
1981-07-24,1.1254122257232666
1981-07-27,1.1254122257232666
1981-07-28,1.1374266147613525
1981-07-29,1.1354252099990845
1981-07-30,1.145437240600586
1981-07-31,1.1634594202041626
1981-08-03,1.1634594202041626
1981-08-04,1.1534464359283447
1981-08-05,1.1554498672485352
1981-08-06,1.145437240600586
1981-08-07,1.1254122257232666
1981-08-10,1.1214064359664917
1981-08-11,1.1314191818237305
1981-08-12,1.1174017190933228
1981-08-13,1.1133962869644165
1981-08-14,1.1073895692825317
1981-08-17,1.0893659591674805
1981-08-18,1.0713443756103516
1981-08-19,1.069340705871582
1981-08-20,1.0713443756103516
1981-08-21,1.06533682346344
1981-08-24,1.0433084964752197
1981-08-25,1.0373010635375977
1981-08-26,1.0373010635375977
1981-08-27,1.0232837200164795
1981-08-28,1.0152735710144043
1981-08-31,0.9932456612586975
1981-09-01,0.9972506165504456
1981-09-02,1.007263422012329
1981-09-03,1.0092660188674927
1981-09-04,1.0092660188674927
1981-09-08,0.9892399907112122
1981-09-09,1.0032588243484497
1981-09-10,1.0032588243484497
1981-09-11,1.0112684965133667
1981-09-14,1.0152735710144043
1981-09-15,1.0272886753082275
1981-09-16,1.0172761678695679
1981-09-17,1.005260944366455
1981-09-18,1.0012565851211548
1981-09-21,0.9912433624267578
1981-09-22,0.9672133922576904
1981-09-23,0.9572005867958069
1981-09-24,0.945185661315918
1981-09-25,0.9251607656478882
1981-09-28,0.9391780495643616
1981-09-29,0.945185661315918
1981-09-30,0.9572005867958069
1981-10-01,0.9832330942153931
1981-10-02,0.9812312126159668
1981-10-05,0.9912433624267578
1981-10-06,0.987238347530365
1981-10-07,0.9832330942153931
1981-10-08,0.973220705986023
1981-10-09,0.9612058997154236
1981-10-12,0.9511926770210266
1981-10-13,0.9511926770210266
1981-10-14,0.9531961679458618
1981-10-15,0.9572005867958069
1981-10-16,0.945185661315918
1981-10-19,0.9431833028793335
1981-10-20,0.9371762275695801
1981-10-21,0.9331706762313843
1981-10-22,0.9271631240844727
1981-10-23,0.9051355719566345
1981-10-26,0.8971256017684937
1981-10-27,0.9091401100158691
1981-10-28,0.9131457805633545
1981-10-29,0.9211550354957581
1981-10-30,0.9551981091499329
1981-11-02,0.9612058997154236
1981-11-03,0.9431833028793335
1981-11-04,0.9391780495643616
1981-11-05,0.9431833028793335
1981-11-06,0.9391780495643616
1981-11-09,0.9311678409576416
1981-11-10,0.9491905570030212
1981-11-11,0.945185661315918
1981-11-12,0.9672133922576904
1981-11-13,0.9612058997154236
1981-11-16,0.9612058997154236
1981-11-17,0.977226197719574
1981-11-18,0.987238347530365
1981-11-19,0.9752233624458313
1981-11-20,0.9692158102989197
1981-11-23,0.977226197719574
1981-11-24,1.0092660188674927
1981-11-25,1.0453115701675415
1981-11-27,1.0633336305618286
1981-11-30,1.0953736305236816
1981-12-01,1.0833594799041748
1981-12-02,1.0573265552520752
1981-12-03,1.0573265552520752
1981-12-04,1.0633336305618286
1981-12-07,1.0573265552520752
1981-12-08,1.0733463764190674
1981-12-09,1.069340705871582
1981-12-10,1.0813565254211426
1981-12-11,1.067339301109314
1981-12-14,1.0373010635375977
1981-12-15,1.0373010635375977
1981-12-16,1.0373010635375977
1981-12-17,1.0413060188293457
1981-12-18,1.0413060188293457
1981-12-21,1.0352990627288818
1981-12-22,1.0473136901855469
1981-12-23,1.0373010635375977
1981-12-24,1.0272886753082275
1981-12-28,1.031293511390686
1981-12-29,1.0352990627288818
1981-12-30,1.0493160486221313
1981-12-31,1.0533215999603271
1982-01-04,1.051318883895874
1982-01-05,1.0373010635375977
1982-01-06,1.0352990627288818
1982-01-07,1.0332962274551392
1982-01-08,1.0373010635375977
1982-01-11,1.0172761678695679
1982-01-12,1.0132704973220825
1982-01-13,1.0092660188674927
1982-01-14,1.0132704973220825
1982-01-15,1.0092660188674927
1982-01-18,1.0092660188674927
1982-01-19,1.0092660188674927
1982-01-20,1.005260944366455
1982-01-21,1.007263422012329
1982-01-22,1.0092660188674927
1982-01-25,1.005260944366455
1982-01-26,1.005260944366455
1982-01-27,1.005260944366455
1982-01-28,1.0132704973220825
1982-01-29,1.0352990627288818
1982-02-01,1.025286316871643
1982-02-02,1.0232837200164795
1982-02-03,1.0192785263061523
1982-02-04,1.0032588243484497
1982-02-05,1.0112684965133667
1982-02-08,1.0012565851211548
1982-02-09,0.977226197719574
1982-02-10,0.9692158102989197
1982-02-11,0.9692158102989197
1982-02-12,0.9752233624458313
1982-02-16,0.9652108550071716
1982-02-17,0.9692158102989197
1982-02-18,0.9752233624458313
1982-02-19,0.9812312126159668
1982-02-22,0.977226197719574
1982-02-23,0.9692158102989197
1982-02-24,0.973220705986023
1982-02-25,0.9792284965515137
1982-02-26,0.9672133922576904
1982-03-01,0.9632086753845215
1982-03-02,0.9632086753845215
1982-03-03,0.9692158102989197
1982-03-04,0.9592030644416809
1982-03-05,0.9632086753845215
1982-03-08,0.9592030644416809
1982-03-09,0.973220705986023
1982-03-10,0.977226197719574
1982-03-11,0.977226197719574
1982-03-12,0.9812312126159668
1982-03-15,0.977226197719574
1982-03-16,0.977226197719574
1982-03-17,0.9812312126159668
1982-03-18,0.9932456612586975
1982-03-19,0.9992537498474121
1982-03-22,0.9952491521835327
1982-03-23,0.9932456612586975
1982-03-24,0.9812312126159668
1982-03-25,0.973220705986023
1982-03-26,0.9592030644416809
1982-03-29,0.9652108550071716
1982-03-30,0.9672133922576904
1982-03-31,0.9612058997154236
1982-04-01,0.9692158102989197
1982-04-02,0.9972506165504456
1982-04-05,1.005260944366455
1982-04-06,1.0092660188674927
1982-04-07,1.025286316871643
1982-04-08,1.0352990627288818
1982-04-12,1.0292912721633911
1982-04-13,1.0212810039520264
1982-04-14,1.0212810039520264
1982-04-15,1.0212810039520264
1982-04-16,1.0212810039520264
1982-04-19,1.0212810039520264
1982-04-20,1.0152735710144043
1982-04-21,0.9852359294891357
1982-04-22,0.9992537498474121
1982-04-23,1.007263422012329
1982-04-26,1.0032588243484497
1982-04-27,0.9832330942153931
1982-04-28,0.9792284965515137
1982-04-29,0.9812312126159668
1982-04-30,0.9992537498474121
1982-05-03,1.0032588243484497
1982-05-04,1.0232837200164795
1982-05-05,1.0272886753082275
1982-05-06,1.0292912721633911
1982-05-07,1.0332962274551392
1982-05-10,1.0433084964752197
1982-05-11,1.0493160486221313
1982-05-12,1.025286316871643
1982-05-13,1.025286316871643
1982-05-14,1.0152735710144043
1982-05-17,1.0132704973220825
1982-05-18,0.9932456612586975
1982-05-19,0.9892399907112122
1982-05-20,0.9792284965515137
1982-05-21,0.9572005867958069
1982-05-24,0.9632086753845215
1982-05-25,0.9672133922576904
1982-05-26,0.9572005867958069
1982-05-27,0.9612058997154236
1982-05-28,0.9652108550071716
1982-06-01,0.9652108550071716
1982-06-02,0.9632086753845215
1982-06-03,0.9612058997154236
1982-06-04,0.9632086753845215
1982-06-07,0.9531961679458618
1982-06-08,0.9531961679458618
1982-06-09,0.9572005867958069
1982-06-10,0.9572005867958069
1982-06-11,0.9792284965515137
1982-06-14,0.973220705986023
1982-06-15,0.9752233624458313
1982-06-16,0.9792284965515137
1982-06-17,0.977226197719574
1982-06-18,0.9692158102989197
1982-06-21,0.9652108550071716
1982-06-22,0.9652108550071716
1982-06-23,0.977226197719574
1982-06-24,0.9792284965515137
1982-06-25,0.9752233624458313
1982-06-28,0.9712188243865967
1982-06-29,0.9652108550071716
1982-06-30,0.9632086753845215
1982-07-01,0.9491905570030212
1982-07-02,0.9551981091499329
1982-07-06,0.9431833028793335
1982-07-07,0.9411802291870117
1982-07-08,0.9231582880020142
1982-07-09,0.9211550354957581
1982-07-12,0.9491905570030212
1982-07-13,0.9551981091499329
1982-07-14,0.9612058997154236
1982-07-15,0.9572005867958069
1982-07-16,0.9572005867958069
1982-07-19,0.9531961679458618
1982-07-20,0.9351732134819031
1982-07-21,0.945185661315918
1982-07-22,0.9491905570030212
1982-07-23,0.9572005867958069
1982-07-26,0.9632086753845215
1982-07-27,0.9672133922576904
1982-07-28,0.9592030644416809
1982-07-29,0.9551981091499329
1982-07-30,0.9491905570030212
1982-08-02,0.9531961679458618
1982-08-03,0.9511926770210266
1982-08-04,0.947187602519989
1982-08-05,0.9371762275695801
1982-08-06,0.9311678409576416
1982-08-09,0.9251607656478882
1982-08-10,0.9231582880020142
1982-08-11,0.9211550354957581
1982-08-12,0.9131457805633545
1982-08-13,0.9171506762504578
