Date,Close
2014-06-27,48.0307502746582
2014-06-30,45.2204475402832
2014-07-01,49.05268478393555
2014-07-02,47.03437423706055
2014-07-03,48.643917083740234
2014-07-07,48.28623962402344
2014-07-08,49.716941833496094
2014-07-09,50.585575103759766
2014-07-10,51.09654235839844
2014-07-11,50.968807220458984
2014-07-14,50.943267822265625
2014-07-15,49.18043518066406
2014-07-16,48.081851959228516
2014-07-17,48.337337493896484
2014-07-18,49.359256744384766
2014-07-21,48.439517974853516
2014-07-22,48.26068878173828
2014-07-23,48.337337493896484
2014-07-24,48.2095947265625
2014-07-25,48.23513412475586
2014-07-28,47.92856216430664
2014-07-29,47.90301513671875
2014-07-30,47.111019134521484
2014-07-31,45.75696563720703
2014-08-01,45.424827575683594
2014-08-04,45.27153396606445
2014-08-05,46.14018249511719
2014-08-06,45.782508850097656
2014-08-07,46.497859954833984
2014-08-08,46.82996368408203
2014-08-11,48.05630111694336
2014-08-12,47.1621208190918
2014-08-13,46.93216323852539
2014-08-14,47.059913635253906
2014-08-15,47.13655471801758
2014-08-18,47.36650848388672
2014-08-19,46.90662384033203
2014-08-20,47.059913635253906
2014-08-21,47.80081558227539
2014-08-22,47.51980209350586
2014-08-25,47.77527618408203
2014-08-26,48.081851959228516
2014-08-27,47.82637405395508
2014-08-28,47.392051696777344
2014-08-29,47.23876190185547
2014-09-02,47.90301513671875
2014-09-03,47.82637405395508
2014-09-04,48.77165222167969
2014-09-05,50.355648040771484
2014-09-08,49.6147346496582
2014-09-09,50.22792053222656
2014-09-10,49.589202880859375
2014-09-11,49.6147346496582
2014-09-12,48.924949645996094
2014-09-15,48.413978576660156
2014-09-16,48.23513412475586
2014-09-17,48.38843536376953
2014-09-18,48.28623962402344
2014-09-19,48.54169845581055
2014-09-22,47.673091888427734
2014-09-23,47.08546447753906
2014-09-24,47.00881576538086
2014-09-25,47.213218688964844
2014-09-26,47.673091888427734
2014-09-29,47.57089614868164
2014-09-30,47.059913635253906
2014-10-01,46.395660400390625
2014-10-02,46.548954010009766
2014-10-03,47.673091888427734
2014-10-06,48.362892150878906
2014-10-07,48.081851959228516
2014-10-08,48.337337493896484
2014-10-09,46.72779083251953
2014-10-10,44.402896881103516
2014-10-13,42.05244827270508
2014-10-14,42.665618896484375
2014-10-15,42.92110061645508
2014-10-16,42.87000274658203
2014-10-17,44.249603271484375
2014-10-20,44.964962005615234
2014-10-21,45.27153396606445
2014-10-22,44.6072998046875
2014-10-23,44.86276626586914
2014-10-24,45.37374496459961
2014-10-27,45.09269332885742
2014-10-28,45.91026306152344
2014-10-29,44.530635833740234
2014-10-30,44.7094841003418
2014-10-31,46.29348373413086
2014-11-03,45.47593688964844
2014-11-04,45.47593688964844
2014-11-05,45.98689270019531
2014-11-06,50.200218200683594
2014-11-07,51.74167251586914
2014-11-10,52.07565689086914
2014-11-11,53.23173904418945
2014-11-12,53.51433563232422
2014-11-13,52.89777755737305
2014-11-14,53.89970016479492
2014-11-17,53.9254150390625
2014-11-18,55.03013229370117
2014-11-19,53.9254150390625
2014-11-20,53.51433563232422
2014-11-21,53.565731048583984
2014-11-24,54.51630401611328
2014-11-25,54.41353988647461
2014-11-26,54.41353988647461
2014-11-28,53.82265090942383
2014-12-01,52.53810119628906
2014-12-02,53.64279556274414
2014-12-03,53.308837890625
2014-12-04,54.9273681640625
2014-12-05,55.28704071044922
2014-12-08,54.464927673339844
2014-12-09,55.23564910888672
2014-12-10,54.05388259887695
2014-12-11,53.95110321044922
2014-12-12,53.33452606201172
2014-12-15,53.077606201171875
2014-12-16,52.20412063598633
2014-12-17,54.15664291381836
2014-12-18,56.49451446533203
2014-12-19,55.90363311767578
2014-12-22,56.13483810424805
2014-12-23,57.11109161376953
2014-12-24,57.49645233154297
2014-12-26,57.77906799316406
2014-12-29,58.21581268310547
2014-12-30,57.75339126586914
2014-12-31,57.984580993652344
2015-01-02,57.95889663696289
2015-01-05,56.13483810424805
2015-01-06,54.824588775634766
2015-01-07,54.87596893310547
2015-01-08,55.00442886352539
2015-01-09,55.5439338684082
2015-01-12,55.08150100708008
2015-01-13,54.696136474609375
2015-01-14,54.33648681640625
2015-01-15,52.82069396972656
2015-01-16,53.6942024230957
2015-01-20,54.696136474609375
2015-01-21,54.28511047363281
2015-01-22,55.10720443725586
2015-01-23,56.3917350769043
2015-01-26,56.34037780761719
2015-01-27,55.95500183105469
2015-01-28,54.72182846069336
2015-01-29,55.46686935424805
2015-01-30,54.38785171508789
2015-02-02,54.54199981689453
2015-02-03,55.31272506713867
2015-02-04,56.032073974609375
2015-02-05,56.520198822021484
2015-02-06,55.723785400390625
2015-02-09,55.80085754394531
2015-02-10,54.798892974853516
2015-02-11,54.97874069213867
2015-02-12,55.877925872802734
2015-02-13,56.57157516479492
2015-02-17,57.034034729003906
2015-02-18,57.80473709106445
2015-02-19,58.7810173034668
2015-02-20,58.7810173034668
2015-02-23,58.57550048828125
2015-02-24,60.0655632019043
2015-02-25,59.98847961425781
2015-02-26,62.04377746582031
2015-02-27,62.35205078125
2015-03-02,60.656455993652344
2015-03-03,61.735496520996094
2015-03-04,62.377750396728516
2015-03-05,63.84821701049805
2015-03-06,63.151676177978516
2015-03-09,62.326175689697266
2015-03-10,61.68120574951172
2015-03-11,62.274574279785156
2015-03-12,63.20326232910156
2015-03-13,62.0939826965332
2015-03-16,62.609920501708984
2015-03-17,62.50674057006836
2015-03-18,62.0166015625
2015-03-19,62.377742767333984
2015-03-20,62.30036544799805
2015-03-23,62.06819152832031
2015-03-24,61.65542984008789
2015-03-25,60.64933776855469
2015-03-26,60.26238250732422
2015-03-27,60.41717529296875
2015-03-30,60.520347595214844
2015-03-31,60.21078109741211
2015-04-01,61.913394927978516
2015-04-02,61.34587478637695
2015-04-06,61.60382843017578
2015-04-07,60.804115295410156
2015-04-08,60.804115295410156
2015-04-09,58.53396224975586
2015-04-10,57.373077392578125
2015-04-13,54.97394943237305
2015-04-14,57.914825439453125
2015-04-15,50.45942306518555
2015-04-16,52.75539016723633
2015-04-17,52.1362419128418
2015-04-20,53.24551773071289
2015-04-21,54.354801177978516
2015-04-22,54.97394943237305
2015-04-23,55.56729507446289
2015-04-24,55.67045593261719
2015-04-27,55.56729507446289
2015-04-28,55.56729507446289
2015-04-29,55.48988342285156
2015-04-30,54.25164031982422
2015-05-01,55.28350830078125
2015-05-04,55.2577018737793
2015-05-05,54.3032112121582
2015-05-06,55.1545295715332
2015-05-07,55.18030548095703
2015-05-08,56.93452072143555
2015-05-11,56.34119415283203
2015-05-12,55.41248321533203
2015-05-13,55.48988342285156
2015-05-14,56.52660369873047
2015-05-15,56.16374588012695
2015-05-18,56.7080078125
2015-05-19,56.189666748046875
2015-05-20,55.774986267089844
2015-05-21,55.33438491821289
2015-05-22,55.412139892578125
2015-05-26,55.51580047607422
2015-05-27,55.85273742675781
2015-05-28,55.80091094970703
2015-05-29,56.7080078125
2015-06-01,56.7080078125
2015-06-02,55.74905776977539
2015-06-03,54.686431884765625
2015-06-04,54.349510192871094
2015-06-05,53.7793083190918
2015-06-08,52.74260330200195
2015-06-09,52.716678619384766
2015-06-10,53.13138961791992
2015-06-11,53.26095199584961
2015-06-12,52.638938903808594
2015-06-15,51.88731002807617
2015-06-16,52.61302947998047
2015-06-17,52.716678619384766
2015-06-18,53.1832275390625
2015-06-19,52.58710479736328
2015-06-22,52.638938903808594
2015-06-23,51.93916702270508
2015-06-24,51.757720947265625
2015-06-25,50.695106506347656
2015-06-26,50.384090423583984
2015-06-29,48.595767974853516
2015-06-30,47.921913146972656
2015-07-01,47.351715087890625
2015-07-02,47.662723541259766
2015-07-06,46.65195083618164
2015-07-07,48.25885009765625
2015-07-08,47.53313446044922
2015-07-09,47.559043884277344
2015-07-10,47.71456527709961
2015-07-13,48.595767974853516
2015-07-14,49.06228256225586
2015-07-15,48.310665130615234
2015-07-16,48.310665130615234
2015-07-17,48.23292541503906
2015-07-20,47.37763214111328
2015-07-21,47.273963928222656
2015-07-22,47.066612243652344
2015-07-23,46.366844177246094
2015-07-24,46.185420989990234
2015-07-27,45.537471771240234
2015-07-28,45.69297409057617
2015-07-29,46.34092330932617
2015-07-30,46.93703079223633
2015-07-31,47.48128890991211
2015-08-03,48.05149459838867
2015-08-04,48.41435241699219
2015-08-05,48.310665130615234
2015-08-06,50.20265579223633
2015-08-07,48.64760971069336
2015-08-10,48.777191162109375
2015-08-11,48.33658218383789
2015-08-12,48.25885009765625
2015-08-13,48.180660247802734
2015-08-14,48.12854766845703
2015-08-17,48.98844909667969
2015-08-18,49.301143646240234
2015-08-19,48.5194206237793
2015-08-20,46.3305549621582
2015-08-21,45.05375289916992
2015-08-24,44.32412338256836
2015-08-25,41.978939056396484
2015-08-26,43.594512939453125
2015-08-27,43.85508728027344
2015-08-28,44.16777801513672
2015-08-31,43.77690887451172
2015-09-01,42.995182037353516
2015-09-02,42.60432052612305
2015-09-03,42.474029541015625
2015-09-04,42.36979293823242
2015-09-08,43.516334533691406
2015-09-09,43.98537063598633
2015-09-10,44.42835235595703
2015-09-11,43.72480773925781
2015-09-14,43.17757797241211
2015-09-15,43.568443298339844
2015-09-16,44.76712417602539
2015-09-17,44.76712417602539
2015-09-18,44.14173126220703
2015-09-21,44.14173126220703
2015-09-22,42.55220031738281
2015-09-23,42.08317184448242
2015-09-24,42.16135025024414
2015-09-25,41.145084381103516
2015-09-28,36.97584533691406
2015-09-29,35.43845748901367
2015-09-30,37.418827056884766
2015-10-01,37.10615158081055
2015-10-02,38.226627349853516
2015-10-05,39.99855041503906
2015-10-06,38.747779846191406
2015-10-07,38.40902328491211
2015-10-08,37.70547103881836
2015-10-09,38.382972717285156
2015-10-12,37.549137115478516
2015-10-13,36.63710403442383
2015-10-14,36.37652587890625
2015-10-15,38.61749267578125
2015-10-16,38.66960906982422
2015-10-19,37.62730026245117
2015-10-20,37.132198333740234
2015-10-21,36.428646087646484
2015-10-22,37.080081939697266
2015-10-23,37.731536865234375
2015-10-26,37.52305221557617
2015-10-27,36.53287887573242
2015-10-28,37.9139404296875
2015-10-29,37.9139404296875
2015-10-30,38.12239074707031
2015-11-02,39.06047058105469
2015-11-03,38.48720169067383
2015-11-04,38.17451477050781
2015-11-05,39.711910247802734
2015-11-06,39.6598014831543
2015-11-09,36.53287887573242
2015-11-10,34.969417572021484
2015-11-11,34.89125061035156
2015-11-12,33.34227752685547
2015-11-13,33.99861145019531
2015-11-16,35.101261138916016
2015-11-17,35.62635803222656
2015-11-18,35.88888931274414
2015-11-19,35.73136520385742
2015-11-20,35.73136520385742
2015-11-23,35.967647552490234
2015-11-24,35.52133560180664
2015-11-25,36.413963317871094
2015-11-27,36.12516784667969
2015-11-30,35.705116271972656
2015-12-01,35.258792877197266
2015-12-02,34.681209564208984
2015-12-03,32.94845962524414
2015-12-04,32.58091354370117
2015-12-07,31.977075576782227
2015-12-08,31.478248596191406
2015-12-09,31.845796585083008
2015-12-10,31.5045108795166
2015-12-11,30.32309341430664
2015-12-14,27.85523223876953
2015-12-15,28.35405731201172
2015-12-16,28.931642532348633
2015-12-17,30.24433135986328
2015-12-18,30.53311538696289
2015-12-21,30.848167419433594
2015-12-22,31.42574691772461
2015-12-23,32.764686584472656
2015-12-24,32.89596176147461
2015-12-28,32.239601135253906
2015-12-29,32.16084671020508
2015-12-30,31.42574691772461
2015-12-31,31.8720645904541
2016-01-04,31.714536666870117
2016-01-05,31.63578224182129
2016-01-06,30.34935188293457
2016-01-07,28.51157569885254
2016-01-08,27.461435317993164
2016-01-11,30.4280948638916
2016-01-12,30.191823959350586
2016-01-13,28.51157569885254
2016-01-14,29.561735153198242
2016-01-15,28.87913703918457
2016-01-19,29.115419387817383
2016-01-20,28.826623916625977
2016-01-21,28.03900909423828
2016-01-22,29.929285049438477
2016-01-25,30.218076705932617
2016-01-26,30.71690559387207
2016-01-27,30.4280948638916
2016-01-28,30.40185546875
2016-01-29,30.296836853027344
2016-02-01,29.614242553710938
2016-02-02,28.406564712524414
2016-02-03,28.87913703918457
2016-02-04,29.272933959960938
2016-02-05,28.826623916625977
2016-02-08,26.673818588256836
2016-02-09,24.54726791381836
2016-02-10,25.282367706298828
2016-02-11,24.442251205444336
2016-02-12,25.67617416381836
2016-02-16,26.096229553222656
2016-02-17,27.461435317993164
2016-02-18,27.697711944580078
2016-02-19,27.85523223876953
2016-02-22,28.35405731201172
2016-02-23,28.117773056030273
2016-02-24,28.485319137573242
2016-02-25,30.34935188293457
2016-02-26,29.325454711914062
2016-02-29,28.695356369018555
2016-03-01,28.249048233032227
2016-03-02,28.66910743713379
2016-03-03,30.15290641784668
2016-03-04,29.093048095703125
2016-03-07,29.30501365661621
2016-03-08,27.66223907470703
2016-03-09,27.84772300720215
2016-03-10,29.27852439880371
2016-03-11,30.126399993896484
2016-03-14,30.126399993896484
2016-03-15,29.649465560913086
2016-03-16,30.04691505432129
2016-03-17,30.89479637145996
2016-03-18,30.89479637145996
2016-03-21,31.663206100463867
2016-03-22,31.663206100463867
2016-03-23,30.3648681640625
2016-03-24,29.702465057373047
2016-03-28,29.410999298095703
2016-03-29,30.285369873046875
2016-03-30,29.887937545776367
2016-03-31,30.073413848876953
2016-04-01,31.106769561767578
2016-04-04,30.629831314086914
2016-04-05,29.993919372558594
2016-04-06,31.50421142578125
2016-04-07,31.212751388549805
2016-04-08,31.477733612060547
2016-04-11,31.530712127685547
2016-04-12,31.875164031982422
2016-04-13,32.405094146728516
2016-04-14,33.093997955322266
2016-04-15,32.749549865722656
2016-04-18,33.19998550415039
2016-04-19,33.75640869140625
2016-04-20,34.047874450683594
2016-04-21,33.782901763916016
2016-04-22,34.18035888671875
2016-04-25,33.491455078125
2016-04-26,33.59743881225586
2016-04-27,33.70341110229492
2016-04-28,32.51108169555664
2016-04-29,32.96151351928711
2016-05-02,32.80254364013672
2016-05-03,32.35210418701172
2016-05-04,31.928163528442383
2016-05-05,31.530712127685547
2016-05-06,31.848674774169922
2016-05-09,34.23335266113281
2016-05-10,33.968387603759766
2016-05-11,32.82903289794922
2016-05-12,32.374935150146484
2016-05-13,31.33315658569336
2016-05-16,31.25303077697754
2016-05-17,31.226318359375
2016-05-18,31.573575973510742
2016-05-19,30.90577507019043
2016-05-20,31.146177291870117
2016-05-23,31.493438720703125
2016-05-24,31.920839309692383
2016-05-25,32.695472717285156
2016-05-26,32.561912536621094
2016-05-27,33.28314208984375
2016-05-31,33.41670227050781
2016-06-01,32.50850296020508
2016-06-02,32.88246536254883
2016-06-03,31.76055145263672
2016-06-06,31.546865463256836
2016-06-07,32.77561569213867
2016-06-08,33.28314208984375
2016-06-09,33.30985641479492
2016-06-10,32.374935150146484
2016-06-13,31.039337158203125
2016-06-14,29.596885681152344
2016-06-15,30.211265563964844
2016-06-16,30.18454933166504
2016-06-17,30.02427101135254
2016-06-20,30.051000595092773
2016-06-21,29.650306701660156
2016-06-22,29.089365005493164
2016-06-23,29.32976722717285
2016-06-24,28.71539878845215
2016-06-27,26.81884002685547
2016-06-28,26.925695419311523
2016-06-29,27.059249877929688
2016-06-30,27.27294158935547
2016-07-01,27.246225357055664
2016-07-05,26.47158432006836
2016-07-06,26.979116439819336
2016-07-07,27.1126766204834
2016-07-08,27.99416160583496
2016-07-11,29.276344299316406
2016-07-12,29.703731536865234
2016-07-13,29.757160186767578
2016-07-14,30.104412078857422
2016-07-15,29.997568130493164
2016-07-18,30.665369033813477
2016-07-19,30.53179168701172
2016-07-20,30.69208335876465
2016-07-21,30.74550437927246
2016-07-22,30.772216796875
2016-07-25,30.85234832763672
2016-07-26,30.558515548706055
2016-07-27,30.959199905395508
2016-07-28,31.493438720703125
2016-07-29,31.680421829223633
2016-08-01,31.626998901367188
2016-08-02,31.146177291870117
2016-08-03,32.027679443359375
2016-08-04,31.76055145263672
2016-08-05,32.134521484375
2016-08-08,32.054386138916016
2016-08-09,32.027679443359375
2016-08-10,32.134521484375
2016-08-11,32.21533203125
2016-08-12,32.05372619628906
2016-08-15,32.72711181640625
2016-08-16,32.61935806274414
2016-08-17,32.7809944152832
2016-08-18,33.13114929199219
2016-08-19,32.56549835205078
2016-08-22,31.838228225708008
2016-08-23,32.72711181640625
2016-08-24,32.376949310302734
2016-08-25,32.242271423339844
2016-08-26,32.188392639160156
2016-08-29,32.48469924926758
2016-08-30,32.96952819824219
2016-08-31,33.4813117980957
2016-09-01,33.427452087402344
2016-09-02,34.07391357421875
2016-09-06,34.47795867919922
2016-09-07,35.31295394897461
2016-09-08,34.69343948364258
2016-09-09,32.861793518066406
2016-09-12,33.4005126953125
2016-09-13,32.51163101196289
2016-09-14,32.754051208496094
2016-09-15,33.185020446777344
2016-09-16,32.754051208496094
2016-09-19,33.346641540527344
2016-09-20,33.562137603759766
2016-09-21,33.66986846923828
2016-09-22,33.85841369628906
2016-09-23,33.427452087402344
2016-09-26,33.831485748291016
2016-09-27,34.12777328491211
2016-09-28,34.90892791748047
2016-09-29,34.10084533691406
2016-09-30,34.82810974121094
2016-10-03,34.55875778198242
2016-10-04,34.451011657714844
2016-10-05,34.80118179321289
2016-10-06,35.07053756713867
2016-10-07,34.37020492553711
2016-10-10,34.504886627197266
2016-10-11,34.28939437866211
2016-10-12,34.451011657714844
