Date,Close
2026-05-05,24.7525634765625
2026-05-06,24.762439727783203
2026-05-07,24.762439727783203
2026-05-08,24.769371032714844
2026-05-11,24.769371032714844
2026-05-12,24.739683151245117
2026-05-13,24.759475708007812
2026-05-14,24.799055099487305
2026-05-15,24.332231521606445
2026-05-18,24.322324752807617
2026-05-19,24.1934757232666
2026-05-20,24.312414169311523
2026-05-21,24.322324752807617
2026-05-22,24.330263137817383
2026-05-26,24.330263137817383
2026-05-27,24.330263137817383
2026-05-28,24.36004638671875
2026-05-29,24.363027572631836
2026-06-01,24.363027572631836
2026-06-02,24.363027572631836
2026-06-03,24.35308837890625
2026-06-04,24.38289451599121
2026-06-05,24.36698341369629
2026-06-08,24.386877059936523
2026-06-09,24.396821975708008
2026-06-10,24.396821975708008
2026-06-11,24.416709899902344
2026-06-12,24.42069435119629
2026-06-15,24.42069435119629
2026-06-16,24.430648803710938
2026-06-17,24.430648803710938
2026-06-18,24.43463706970215
2026-06-22,24.43463706970215
2026-06-23,24.44460105895996
2026-06-24,24.47449493408203
2026-06-25,24.47449493408203
2026-06-26,24.478485107421875
2026-06-29,24.478485107421875
2026-06-30,24.388713836669922
2026-07-01,24.24906349182129
2026-07-02,24.2919979095459
2026-07-06,24.2919979095459
2026-07-07,24.20213508605957
2026-07-08,24.17218017578125
2026-07-09,24.252059936523438
2026-07-10,24.281023025512695
2026-07-13,24.271034240722656
2026-07-14,24.310985565185547
2026-07-15,24.310985565185547
2026-07-16,24.320974349975586
2026-07-17,24.320974349975586
2026-07-20,24.33096694946289
2026-07-21,24.320974349975586
2026-07-22,24.310983657836914
2026-07-23,24.30099105834961
2026-07-24,24.349971771240234
2026-07-27,24.369962692260742
2026-07-28,24.379959106445312
2026-07-29,24.24001693725586
2026-07-30,24.280000686645508
2026-07-31,24.06999969482422
