Date,Close
1985-01-08,2.163585901260376
1985-01-09,2.0679574012756348
1985-01-10,2.10381817817688
1985-01-11,2.091864824295044
1985-01-14,2.295074224472046
1985-01-15,2.342888116836548
1985-01-16,2.283120632171631
1985-01-17,2.199446439743042
1985-01-18,2.223353862762451
1985-01-21,2.3548407554626465
1985-01-22,2.426563024520874
1985-01-23,2.390702486038208
1985-01-24,2.3309342861175537
1985-01-25,2.3548407554626465
1985-01-28,2.342888116836548
1985-01-29,2.2711682319641113
1985-01-30,2.3189809322357178
1985-01-31,2.295074224472046
1985-02-01,2.259213447570801
1985-02-04,2.259213447570801
1985-02-05,2.295074224472046
1985-02-06,2.283120632171631
1985-02-07,2.2711682319641113
1985-02-08,2.247260332107544
1985-02-11,2.1755402088165283
1985-02-12,2.115771770477295
1985-02-13,2.0679574012756348
1985-02-14,1.6017704010009766
1985-02-15,1.625677466392517
1985-02-19,1.4224681854248047
1985-02-20,1.458328127861023
1985-02-21,1.4702820777893066
1985-02-22,1.458328127861023
1985-02-25,1.1833972930908203
1985-02-26,1.0399552583694458
1985-02-27,0.9921415448188782
1985-02-28,1.1116769313812256
1985-03-01,1.243165135383606
1985-03-04,1.20730459690094
1985-03-05,1.195351243019104
1985-03-06,1.123630166053772
1985-03-07,1.1116769313812256
1985-03-08,1.0877701044082642
1985-03-11,1.0877701044082642
1985-03-12,1.0638625621795654
1985-03-13,1.0040949583053589
1985-03-14,1.0040949583053589
1985-03-15,1.0399552583694458
1985-03-18,1.2551190853118896
1985-03-19,1.1594904661178589
1985-03-20,1.0758159160614014
1985-03-21,1.1116769313812256
1985-03-22,1.05190908908844
1985-03-25,1.147537112236023
1985-03-26,1.1833972930908203
1985-03-27,1.171444058418274
1985-03-28,1.1355841159820557
1985-03-29,1.099723219871521
1985-04-01,1.0280020236968994
1985-04-02,1.0399552583694458
1985-04-03,1.123630166053772
1985-04-04,1.1594904661178589
1985-04-08,1.147537112236023
1985-04-09,1.0638625621795654
1985-04-10,1.123630166053772
1985-04-11,1.1355841159820557
1985-04-12,1.123630166053772
1985-04-15,1.1355841159820557
1985-04-16,1.147537112236023
1985-04-17,1.243165135383606
1985-04-18,1.3029325008392334
1985-04-19,1.362700343132019
1985-04-22,1.3387929201126099
1985-04-23,1.3746540546417236
1985-04-24,1.3268396854400635
1985-04-25,1.243165135383606
1985-04-26,1.0758159160614014
1985-04-29,1.05190908908844
1985-04-30,1.0280020236968994
1985-05-01,0.9921415448188782
1985-05-02,0.9921415448188782
1985-05-03,0.9801878333091736
1985-05-06,0.8726063370704651
1985-05-07,0.8367457985877991
1985-05-08,0.8128387331962585
1985-05-09,0.8367457985877991
1985-05-10,0.9323740005493164
1985-05-13,0.8845598697662354
1985-05-14,0.8128387331962585
1985-05-15,0.8128387331962585
1985-05-16,0.8128387331962585
1985-05-17,0.9084668159484863
1985-05-20,0.8965133428573608
1985-05-21,0.8606526851654053
1985-05-22,0.8606526851654053
1985-05-23,0.8726063370704651
1985-05-24,0.8845598697662354
1985-05-28,0.8486992716789246
1985-05-29,0.8247923851013184
1985-05-30,0.7889318466186523
1985-05-31,0.7889318466186523
1985-06-03,0.7411177158355713
1985-06-04,0.7411177158355713
1985-06-05,0.6693964600563049
1985-06-06,0.7172106504440308
1985-06-07,0.5737685561180115
1985-06-10,0.621582567691803
1985-06-11,0.6096291542053223
1985-06-12,0.585722029209137
1985-06-13,0.585722029209137
1985-06-14,0.6335361003875732
1985-06-17,0.6096291542053223
1985-06-18,0.621582567691803
1985-06-19,0.6335361003875732
1985-06-20,0.7172106504440308
1985-06-21,0.7889318466186523
1985-06-24,0.7650249004364014
1985-06-25,0.8008852005004883
1985-06-26,0.753071129322052
1985-06-27,0.7769780158996582
1985-06-28,0.8486992716789246
1985-07-01,0.9084668159484863
1985-07-02,0.8486992716789246
1985-07-03,0.8367457985877991
1985-07-05,0.8247923851013184
1985-07-08,0.8606526851654053
1985-07-09,0.8367457985877991
1985-07-10,0.8726063370704651
1985-07-11,0.9084668159484863
1985-07-12,0.9204205274581909
1985-07-15,0.8965133428573608
1985-07-16,0.9562808275222778
1985-07-17,0.9562808275222778
1985-07-18,0.9204205274581909
1985-07-19,0.9084668159484863
1985-07-22,0.8726063370704651
1985-07-23,0.8965133428573608
1985-07-24,0.8606526851654053
1985-07-25,0.8726063370704651
1985-07-26,0.8606526851654053
1985-07-29,0.8128387331962585
1985-07-30,0.7769780158996582
1985-07-31,0.7650249004364014
1985-08-01,0.8247923851013184
1985-08-02,0.8606526851654053
1985-08-05,0.8845598697662354
1985-08-06,0.8606526851654053
1985-08-07,0.8606526851654053
1985-08-08,0.8247923851013184
1985-08-09,0.8606526851654053
1985-08-12,0.8606526851654053
1985-08-13,0.8606526851654053
1985-08-14,0.8486992716789246
1985-08-15,0.8247923851013184
1985-08-16,0.8128387331962585
1985-08-19,0.8008852005004883
1985-08-20,0.8008852005004883
1985-08-21,0.8367457985877991
1985-08-22,0.8247923851013184
1985-08-23,0.8247923851013184
1985-08-26,0.8008852005004883
1985-08-27,0.7889318466186523
1985-08-28,0.7291640639305115
1985-08-29,0.70525723695755
1985-08-30,0.70525723695755
1985-09-03,0.7291640639305115
1985-09-04,0.7411177158355713
1985-09-05,0.7291640639305115
1985-09-06,0.70525723695755
1985-09-09,0.6933038234710693
1985-09-10,0.6813501715660095
1985-09-11,0.70525723695755
1985-09-12,0.6933038234710693
1985-09-13,0.70525723695755
1985-09-16,0.70525723695755
1985-09-17,0.6693964600563049
1985-09-18,0.6813501715660095
1985-09-19,0.7172106504440308
1985-09-20,0.7172106504440308
1985-09-23,0.7172106504440308
1985-09-24,0.70525723695755
1985-09-25,0.70525723695755
1985-09-26,0.6693964600563049
1985-09-30,0.6693964600563049
1985-10-01,0.621582567691803
1985-10-02,0.621582567691803
1985-10-03,0.6096291542053223
1985-10-04,0.6096291542053223
1985-10-07,0.585722029209137
1985-10-08,0.5737685561180115
1985-10-09,0.52595454454422
1985-10-10,0.4661870002746582
1985-10-11,0.4422799348831177
1985-10-14,0.4900939166545868
1985-10-15,0.4781404137611389
1985-10-16,0.4900939166545868
1985-10-17,0.4781404137611389
1985-10-18,0.4422799348831177
1985-10-21,0.3825124502182007
1985-10-22,0.3825124502182007
1985-10-23,0.4064193665981293
1985-10-24,0.45423340797424316
1985-10-25,0.4661870002746582
1985-10-28,0.43032634258270264
1985-10-29,0.43032634258270264
1985-10-30,0.41837289929389954
1985-10-31,0.43032634258270264
1985-11-01,0.45423340797424316
1985-11-04,0.4422799348831177
1985-11-05,0.45423340797424316
1985-11-06,0.4661870002746582
1985-11-07,0.5379079580307007
1985-11-08,0.585722029209137
1985-11-11,0.597675621509552
1985-11-12,0.621582567691803
1985-11-13,0.5737685561180115
1985-11-14,0.585722029209137
1985-11-15,0.5737685561180115
1985-11-18,0.585722029209137
1985-11-19,0.6933038234710693
1985-11-20,0.657443106174469
1985-11-21,0.6454895734786987
1985-11-22,0.6813501715660095
1985-11-25,0.6693964600563049
1985-11-26,0.6813501715660095
1985-11-27,0.7650249004364014
1985-11-29,0.8486992716789246
1985-12-02,0.7889318466186523
1985-12-03,0.8008852005004883
1985-12-04,0.9084668159484863
1985-12-05,0.8965133428573608
1985-12-06,0.8128387331962585
1985-12-09,0.8726063370704651
1985-12-10,0.9084668159484863
1985-12-11,0.8845598697662354
1985-12-12,0.8606526851654053
1985-12-13,0.9084668159484863
1985-12-16,0.8606526851654053
1985-12-17,0.7769780158996582
1985-12-18,0.70525723695755
1985-12-19,0.753071129322052
1985-12-20,0.7411177158355713
1985-12-23,0.7889318466186523
1985-12-24,0.7889318466186523
1985-12-26,0.8008852005004883
1985-12-27,0.8008852005004883
1985-12-30,0.7769780158996582
1985-12-31,0.8128387331962585
1986-01-02,0.8128387331962585
1986-01-03,0.8128387331962585
1986-01-06,0.8008852005004883
1986-01-07,0.8247923851013184
1986-01-08,0.8008852005004883
1986-01-09,0.7650249004364014
1986-01-10,0.7769780158996582
1986-01-13,0.7889318466186523
1986-01-14,0.8008852005004883
1986-01-15,0.8367457985877991
1986-01-16,0.8486992716789246
1986-01-17,0.7889318466186523
1986-01-20,0.7889318466186523
1986-01-21,0.7769780158996582
1986-01-22,0.7889318466186523
1986-01-23,0.7889318466186523
1986-01-24,0.8367457985877991
1986-01-27,0.9084668159484863
1986-01-28,0.9562808275222778
1986-01-29,1.0160481929779053
1986-01-30,1.099723219871521
1986-01-31,1.123630166053772
1986-02-03,0.9921415448188782
1986-02-04,1.0638625621795654
1986-02-05,1.099723219871521
1986-02-06,1.0758159160614014
1986-02-07,1.0399552583694458
1986-02-10,1.05190908908844
1986-02-11,1.0877701044082642
1986-02-12,1.05190908908844
1986-02-13,1.0160481929779053
1986-02-14,1.0160481929779053
1986-02-18,1.0040949583053589
1986-02-19,0.9562808275222778
1986-02-20,0.9921415448188782
1986-02-21,1.0280020236968994
1986-02-24,1.0160481929779053
1986-02-25,1.0040949583053589
1986-02-26,1.0399552583694458
1986-02-27,1.0399552583694458
1986-02-28,1.099723219871521
1986-03-03,1.0280020236968994
1986-03-04,1.0160481929779053
1986-03-05,1.0280020236968994
1986-03-06,1.0160481929779053
1986-03-07,0.9921415448188782
1986-03-10,1.0040949583053589
1986-03-11,1.0877701044082642
1986-03-12,1.195351243019104
1986-03-13,1.2551190853118896
1986-03-14,1.195351243019104
1986-03-17,1.2670722007751465
1986-03-18,1.2909791469573975
1986-03-19,1.20730459690094
1986-03-20,1.2192583084106445
1986-03-21,1.1833972930908203
1986-03-24,1.1833972930908203
1986-03-25,1.1594904661178589
1986-03-26,1.1116769313812256
1986-03-27,1.171444058418274
1986-03-31,1.1355841159820557
1986-04-01,1.123630166053772
1986-04-02,1.0758159160614014
1986-04-03,1.1355841159820557
1986-04-04,1.147537112236023
1986-04-07,1.1594904661178589
1986-04-08,1.243165135383606
1986-04-09,1.243165135383606
1986-04-10,1.2909791469573975
1986-04-11,1.3268396854400635
1986-04-14,1.3268396854400635
1986-04-15,1.3029325008392334
1986-04-16,1.3029325008392334
1986-04-17,1.3985610008239746
1986-04-18,1.3746540546417236
1986-04-21,1.3507466316223145
1986-04-22,1.3387929201126099
1986-04-23,1.3507466316223145
1986-04-24,1.4941887855529785
1986-04-25,1.5539560317993164
1986-04-28,1.5420029163360596
1986-04-29,1.5180962085723877
1986-04-30,1.3866076469421387
1986-05-01,1.4105144739151
1986-05-02,1.362700343132019
1986-05-05,1.458328127861023
1986-05-06,1.4344213008880615
1986-05-07,1.3746540546417236
1986-05-08,1.3746540546417236
1986-05-09,1.4105144739151
1986-05-12,1.4344213008880615
1986-05-13,1.3746540546417236
1986-05-14,1.2551190853118896
1986-05-15,1.2670722007751465
1986-05-16,1.279025912284851
1986-05-19,1.243165135383606
1986-05-20,1.3029325008392334
1986-05-21,1.3268396854400635
1986-05-22,1.3268396854400635
1986-05-23,1.2551190853118896
1986-05-27,1.20730459690094
1986-05-28,1.1355841159820557
1986-05-29,1.171444058418274
1986-05-30,1.195351243019104
1986-06-02,1.147537112236023
1986-06-03,1.1355841159820557
1986-06-04,1.0399552583694458
1986-06-05,1.05190908908844
1986-06-06,0.9562808275222778
1986-06-09,0.8845598697662354
1986-06-10,0.9204205274581909
1986-06-11,0.9682344794273376
1986-06-12,0.9084668159484863
1986-06-13,0.8726063370704651
1986-06-16,0.8128387331962585
1986-06-17,0.8008852005004883
1986-06-18,0.7650249004364014
1986-06-19,0.8128387331962585
1986-06-20,0.8486992716789246
1986-06-23,0.7889318466186523
1986-06-24,0.8367457985877991
1986-06-25,0.8367457985877991
1986-06-26,0.7889318466186523
1986-06-27,0.8008852005004883
1986-06-30,0.8965133428573608
1986-07-01,0.9084668159484863
1986-07-02,0.8965133428573608
1986-07-03,0.8965133428573608
1986-07-07,0.7889318466186523
1986-07-08,0.7769780158996582
1986-07-09,0.7889318466186523
1986-07-10,0.7769780158996582
1986-07-11,0.7650249004364014
1986-07-14,0.6813501715660095
1986-07-15,0.6813501715660095
1986-07-16,0.70525723695755
1986-07-17,0.70525723695755
1986-07-18,0.7172106504440308
1986-07-21,0.6933038234710693
1986-07-22,0.6693964600563049
1986-07-23,0.657443106174469
1986-07-24,0.657443106174469
1986-07-25,0.7291640639305115
1986-07-28,0.6813501715660095
1986-07-29,0.6813501715660095
1986-07-30,0.6813501715660095
1986-07-31,0.7650249004364014
1986-08-01,0.7172106504440308
1986-08-04,0.657443106174469
1986-08-05,0.597675621509552
1986-08-06,0.6335361003875732
1986-08-07,0.6813501715660095
1986-08-08,0.8008852005004883
1986-08-11,0.8247923851013184
1986-08-12,0.7889318466186523
1986-08-13,0.8247923851013184
1986-08-14,0.8128387331962585
1986-08-15,0.8008852005004883
1986-08-18,0.7650249004364014
1986-08-19,0.8367457985877991
1986-08-20,0.8845598697662354
1986-08-21,0.8606526851654053
1986-08-22,0.8965133428573608
1986-08-25,0.9084668159484863
1986-08-26,0.9443275332450867
1986-08-27,0.9323740005493164
1986-08-28,0.9562808275222778
1986-08-29,0.9682344794273376
1986-09-02,0.9443275332450867
1986-09-03,0.9323740005493164
1986-09-04,0.9443275332450867
1986-09-05,0.9084668159484863
1986-09-08,0.8606526851654053
1986-09-09,0.8965133428573608
1986-09-10,0.8128387331962585
1986-09-11,0.7889318466186523
1986-09-12,0.753071129322052
1986-09-15,0.8128387331962585
1986-09-16,0.8247923851013184
1986-09-17,0.8008852005004883
1986-09-18,0.7889318466186523
1986-09-19,0.7769780158996582
1986-09-22,0.8606526851654053
1986-09-23,0.8845598697662354
1986-09-24,0.9204205274581909
1986-09-25,0.9084668159484863
1986-09-26,0.8845598697662354
1986-09-29,0.8486992716789246
1986-09-30,0.8367457985877991
1986-10-01,0.8486992716789246
1986-10-02,0.8008852005004883
1986-10-03,0.8606526851654053
1986-10-06,0.8247923851013184
1986-10-07,0.7889318466186523
1986-10-08,0.7769780158996582
1986-10-09,0.753071129322052
1986-10-10,0.7291640639305115
1986-10-13,0.7172106504440308
1986-10-14,0.6933038234710693
1986-10-15,0.7172106504440308
1986-10-16,0.7291640639305115
1986-10-17,0.7291640639305115
1986-10-20,0.7172106504440308
1986-10-21,0.7172106504440308
1986-10-22,0.7172106504440308
1986-10-23,0.7411177158355713
1986-10-24,0.7650249004364014
1986-10-27,0.7769780158996582
1986-10-28,0.7291640639305115
1986-10-29,0.70525723695755
1986-10-30,0.6693964600563049
1986-10-31,0.6813501715660095
1986-11-03,0.6693964600563049
1986-11-04,0.7172106504440308
1986-11-05,0.7172106504440308
1986-11-06,0.70525723695755
1986-11-07,0.7172106504440308
1986-11-10,0.6693964600563049
1986-11-11,0.6454895734786987
1986-11-12,0.52595454454422
1986-11-13,0.4661870002746582
1986-11-14,0.39446592330932617
1986-11-17,0.45423340797424316
1986-11-18,0.41837289929389954
1986-11-19,0.41837289929389954
1986-11-20,0.43032634258270264
1986-11-21,0.45423340797424316
1986-11-24,0.45423340797424316
1986-11-25,0.4781404137611389
1986-11-26,0.4781404137611389
1986-11-28,0.4661870002746582
1986-12-01,0.4422799348831177
1986-12-02,0.4422799348831177
1986-12-03,0.3825124502182007
1986-12-04,0.3825124502182007
1986-12-05,0.37055885791778564
1986-12-08,0.33469823002815247
1986-12-09,0.37055885791778564
1986-12-10,0.37055885791778564
1986-12-11,0.39446592330932617
1986-12-12,0.3825124502182007
1986-12-15,0.39446592330932617
1986-12-16,0.41837289929389954
1986-12-17,0.41837289929389954
1986-12-18,0.4064193665981293
1986-12-19,0.39446592330932617
1986-12-22,0.3825124502182007
1986-12-23,0.3825124502182007
1986-12-24,0.4064193665981293
1986-12-26,0.4422799348831177
1986-12-29,0.43032634258270264
1986-12-30,0.43032634258270264
1986-12-31,0.43032634258270264
1987-01-02,0.45423340797424316
1987-01-05,0.4422799348831177
1987-01-06,0.41837289929389954
1987-01-07,0.41837289929389954
1987-01-08,0.4781404137611389
1987-01-09,0.4661870002746582
1987-01-12,0.41837289929389954
1987-01-13,0.4661870002746582
1987-01-14,0.5020474791526794
1987-01-15,0.561815083026886
1987-01-16,0.561815083026886
1987-01-19,0.5379079580307007
1987-01-20,0.52595454454422
1987-01-21,0.4661870002746582
1987-01-22,0.4900939166545868
1987-01-23,0.4900939166545868
1987-01-26,0.4781404137611389
1987-01-27,0.5020474791526794
1987-01-28,0.5379079580307007
1987-01-29,0.52595454454422
1987-01-30,0.5379079580307007
1987-02-02,0.6096291542053223
1987-02-03,0.6693964600563049
1987-02-04,0.6693964600563049
1987-02-05,0.6813501715660095
1987-02-06,0.6813501715660095
1987-02-09,0.657443106174469
1987-02-10,0.6454895734786987
1987-02-11,0.6933038234710693
1987-02-12,0.6693964600563049
1987-02-13,0.6693964600563049
1987-02-17,0.6933038234710693
1987-02-18,0.6693964600563049
1987-02-19,0.6693964600563049
1987-02-20,0.657443106174469
1987-02-23,0.6096291542053223
1987-02-24,0.6096291542053223
1987-02-25,0.597675621509552
1987-02-26,0.657443106174469
1987-02-27,0.6454895734786987
1987-03-02,0.621582567691803
1987-03-03,0.6096291542053223
1987-03-04,0.6096291542053223
1987-03-05,0.657443106174469
1987-03-06,0.7411177158355713
1987-03-09,0.70525723695755
1987-03-10,0.70525723695755
1987-03-11,0.70525723695755
1987-03-12,0.6933038234710693
1987-03-13,0.657443106174469
1987-03-16,0.597675621509552
1987-03-17,0.597675621509552
1987-03-18,0.6096291542053223
1987-03-19,0.597675621509552
1987-03-20,0.585722029209137
1987-03-23,0.585722029209137
1987-03-24,0.6454895734786987
1987-03-25,0.6813501715660095
1987-03-26,0.6454895734786987
1987-03-27,0.6693964600563049
1987-03-30,0.6813501715660095
1987-03-31,0.7411177158355713
1987-04-01,0.8726063370704651
1987-04-02,0.8845598697662354
1987-04-03,0.9443275332450867
1987-04-06,0.9084668159484863
1987-04-07,0.8726063370704651
1987-04-08,0.8367457985877991
1987-04-09,0.8486992716789246
1987-04-10,0.9323740005493164
1987-04-13,0.8726063370704651
1987-04-14,0.8486992716789246
1987-04-15,0.9204205274581909
1987-04-16,0.8965133428573608
1987-04-20,0.9801878333091736
1987-04-21,0.9443275332450867
1987-04-22,0.9204205274581909
1987-04-23,0.8965133428573608
1987-04-24,0.8726063370704651
1987-04-27,0.8726063370704651
1987-04-28,0.9204205274581909
1987-04-29,0.9323740005493164
1987-04-30,0.9921415448188782
1987-05-01,0.9921415448188782
1987-05-04,0.9801878333091736
1987-05-05,1.0638625621795654
1987-05-06,1.0399552583694458
1987-05-07,1.1116769313812256
1987-05-08,1.123630166053772
1987-05-11,1.0638625621795654
1987-05-12,1.0280020236968994
1987-05-13,1.05190908908844
1987-05-14,1.123630166053772
1987-05-15,1.099723219871521
1987-05-18,1.0280020236968994
1987-05-19,1.0877701044082642
1987-05-20,1.0877701044082642
1987-05-21,1.1116769313812256
1987-05-22,1.1116769313812256
1987-05-26,1.123630166053772
1987-05-27,1.171444058418274
1987-05-28,1.195351243019104
1987-05-29,1.195351243019104
1987-06-01,1.1833972930908203
1987-06-02,1.123630166053772
1987-06-03,1.1116769313812256
1987-06-04,1.123630166053772
1987-06-05,1.1116769313812256
1987-06-08,1.147537112236023
1987-06-09,1.195351243019104
1987-06-10,1.195351243019104
1987-06-11,1.171444058418274
1987-06-12,1.2192583084106445
1987-06-15,1.2192583084106445
1987-06-16,1.2192583084106445
1987-06-17,1.2909791469573975
1987-06-18,1.243165135383606
1987-06-19,1.2670722007751465
1987-06-22,1.279025912284851
1987-06-23,1.195351243019104
1987-06-24,1.1594904661178589
1987-06-25,1.0877701044082642
1987-06-26,1.0280020236968994
1987-06-29,1.0877701044082642
1987-06-30,1.0399552583694458
1987-07-01,1.0160481929779053
1987-07-02,0.9921415448188782
1987-07-06,0.9801878333091736
1987-07-07,1.0160481929779053
1987-07-08,1.0399552583694458
1987-07-09,1.0280020236968994
1987-07-10,1.0160481929779053
1987-07-13,1.0040949583053589
1987-07-14,1.05190908908844
1987-07-15,1.0877701044082642
1987-07-16,1.20730459690094
1987-07-17,1.243165135383606
1987-07-20,1.1594904661178589
1987-07-21,1.147537112236023
1987-07-22,1.147537112236023
1987-07-23,1.1355841159820557
1987-07-24,1.1594904661178589
1987-07-27,1.147537112236023
1987-07-28,1.05190908908844
1987-07-29,1.05190908908844
1987-07-30,1.099723219871521
1987-07-31,1.147537112236023
1987-08-03,1.171444058418274
1987-08-04,1.1355841159820557
1987-08-05,1.147537112236023
1987-08-06,1.2192583084106445
1987-08-07,1.171444058418274
1987-08-10,1.1594904661178589
1987-08-11,1.20730459690094
1987-08-12,1.1594904661178589
1987-08-13,1.1594904661178589
1987-08-14,1.1116769313812256
1987-08-17,1.099723219871521
1987-08-18,1.0877701044082642
1987-08-19,1.123630166053772
1987-08-20,1.195351243019104
1987-08-21,1.171444058418274
1987-08-24,1.147537112236023
1987-08-25,1.1594904661178589
1987-08-26,1.1833972930908203
1987-08-27,1.171444058418274
1987-08-28,1.147537112236023
1987-08-31,1.147537112236023
1987-09-01,1.171444058418274
1987-09-02,1.123630166053772
1987-09-03,1.1355841159820557
1987-09-04,1.1116769313812256
1987-09-08,1.0758159160614014
1987-09-09,1.123630166053772
1987-09-10,1.1833972930908203
1987-09-11,1.171444058418274
1987-09-14,1.171444058418274
1987-09-15,1.171444058418274
1987-09-16,1.171444058418274
1987-09-17,1.171444058418274
1987-09-18,1.243165135383606
1987-09-21,1.23121178150177
1987-09-22,1.314886212348938
1987-09-23,1.3507466316223145
1987-09-24,1.362700343132019
1987-09-25,1.3746540546417236
1987-09-28,1.314886212348938
1987-09-29,1.3029325008392334
1987-09-30,1.2909791469573975
1987-10-01,1.4224681854248047
1987-10-02,1.5180962085723877
1987-10-05,1.5300498008728027
1987-10-06,1.446374773979187
1987-10-07,1.4941887855529785
1987-10-08,1.4702820777893066
1987-10-09,1.4941887855529785
1987-10-12,1.446374773979187
1987-10-13,1.4344213008880615
1987-10-14,1.4105144739151
1987-10-15,1.3387929201126099
1987-10-16,1.23121178150177
1987-10-19,0.9204205274581909
1987-10-20,0.70525723695755
1987-10-21,0.8726063370704651
1987-10-22,0.753071129322052
1987-10-23,0.6933038234710693
1987-10-26,0.561815083026886
1987-10-27,0.585722029209137
1987-10-28,0.6933038234710693
1987-10-29,0.7889318466186523
1987-10-30,0.8247923851013184
1987-11-02,0.8606526851654053
1987-11-03,0.753071129322052
1987-11-04,0.7889318466186523
1987-11-05,0.8128387331962585
1987-11-06,0.7650249004364014
1987-11-09,0.7172106504440308
1987-11-10,0.6693964600563049
1987-11-11,0.7172106504440308
1987-11-12,0.7650249004364014
1987-11-13,0.8367457985877991
1987-11-16,0.8486992716789246
1987-11-17,0.8128387331962585
1987-11-18,0.8128387331962585
1987-11-19,0.8008852005004883
1987-11-20,0.753071129322052
1987-11-23,0.7889318466186523
1987-11-24,0.8128387331962585
1987-11-25,0.8247923851013184
1987-11-27,0.8128387331962585
1987-11-30,0.7889318466186523
1987-12-01,0.8128387331962585
1987-12-02,0.8247923851013184
1987-12-03,0.7650249004364014
1987-12-04,0.753071129322052
1987-12-07,0.8128387331962585
1987-12-08,0.9204205274581909
1987-12-09,0.9682344794273376
