Date,Close
2026-02-02,24.48147201538086
2026-02-03,24.520580291748047
2026-02-04,24.461917877197266
2026-02-05,24.422807693481445
2026-02-06,24.44236183166504
2026-02-09,24.48147201538086
2026-02-10,24.50102424621582
2026-02-11,24.549909591674805
2026-02-12,24.54013442993164
2026-02-13,24.579240798950195
2026-02-17,24.589017868041992
2026-02-18,24.5596866607666
2026-02-19,24.579240798950195
2026-02-20,24.589017868041992
2026-02-23,24.589017868041992
2026-02-24,24.667232513427734
2026-02-25,24.64767837524414
2026-02-26,24.657455444335938
2026-02-27,24.774778366088867
2026-03-02,24.698179244995117
2026-03-03,24.658899307250977
2026-03-04,24.70800018310547
2026-03-05,24.59015655517578
2026-03-06,24.60979652404785
2026-03-09,24.550874710083008
2026-03-10,24.501773834228516
2026-03-11,24.511592864990234
2026-03-12,24.501773834228516
2026-03-13,24.491952896118164
2026-03-16,24.482133865356445
2026-03-17,24.472312927246094
2026-03-18,24.491952896118164
2026-03-19,24.45267105102539
2026-03-20,24.44285011291504
2026-03-23,24.43303108215332
2026-03-24,24.374109268188477
2026-03-25,24.41339111328125
2026-03-26,24.374109268188477
2026-03-27,24.374109268188477
2026-03-30,24.374109268188477
2026-03-31,24.4035701751709
2026-04-01,24.447969436645508
2026-04-02,24.46769905090332
2026-04-06,24.46769905090332
2026-04-07,24.46769905090332
2026-04-08,24.497295379638672
2026-04-09,24.487430572509766
2026-04-10,24.487430572509766
2026-04-13,24.497295379638672
2026-04-14,24.517030715942383
2026-04-15,24.517030715942383
2026-04-16,24.62555503845215
2026-04-17,24.605823516845703
2026-04-20,24.635419845581055
2026-04-21,24.586091995239258
2026-04-22,24.586091995239258
2026-04-23,24.556493759155273
2026-04-24,24.56635856628418
2026-04-27,24.595956802368164
2026-04-28,24.556493759155273
2026-04-29,24.517030715942383
2026-04-30,24.546627044677734
2026-05-01,24.600170135498047
2026-05-04,24.590253829956055
2026-05-05,24.600170135498047
2026-05-06,24.6200008392334
2026-05-07,24.610084533691406
2026-05-08,24.649747848510742
2026-05-11,24.63983154296875
2026-05-12,24.62991714477539
2026-05-13,24.610084533691406
2026-05-14,24.63983154296875
2026-05-15,24.590253829956055
2026-05-18,24.580341339111328
2026-05-19,24.560508728027344
2026-05-20,24.590253829956055
2026-05-21,24.580341339111328
2026-05-22,24.580341339111328
2026-05-26,24.590253829956055
2026-05-27,24.590253829956055
2026-05-28,24.610084533691406
2026-05-29,24.649747848510742
2026-06-01,24.60394287109375
2026-06-02,24.653730392456055
2026-06-03,24.68360137939453
2026-06-04,24.733386993408203
2026-06-05,24.64377212524414
2026-06-08,24.663686752319336
2026-06-09,24.67364501953125
2026-06-10,24.68360137939453
2026-06-11,24.713472366333008
2026-06-12,24.713472366333008
2026-06-15,24.72342872619629
2026-06-16,24.743343353271484
2026-06-17,24.7533016204834
2026-06-18,24.713472366333008
2026-06-22,24.76325798034668
2026-06-23,24.733386993408203
2026-06-24,24.81304359436035
2026-06-25,24.81304359436035
2026-06-26,24.81304359436035
2026-06-29,24.803085327148438
2026-06-30,24.822999954223633
2026-07-01,24.760000228881836
2026-07-02,24.809999465942383
2026-07-06,24.799999237060547
2026-07-07,24.760000228881836
2026-07-08,24.799999237060547
2026-07-09,24.780000686645508
2026-07-10,24.809999465942383
2026-07-13,24.780000686645508
2026-07-14,24.81999969482422
2026-07-15,24.850000381469727
2026-07-16,24.799999237060547
2026-07-17,24.850000381469727
2026-07-20,24.829999923706055
2026-07-21,24.809999465942383
2026-07-22,24.770000457763672
2026-07-23,24.729999542236328
2026-07-24,24.760000228881836
2026-07-27,24.790000915527344
2026-07-28,24.860000610351562
2026-07-29,24.81999969482422
2026-07-30,24.81999969482422
2026-07-31,24.809999465942383
2026-08-03,24.703899383544922
