Date,Close
1992-10-09,1.5173531770706177
1992-10-12,1.5492970943450928
1992-10-13,1.5732556581497192
1992-10-14,1.5333251953125
1992-10-15,1.5413111448287964
1992-10-16,1.5572826862335205
1992-10-19,1.5972142219543457
1992-10-20,1.6291580200195312
1992-10-21,1.6291580200195312
1992-10-22,1.661102533340454
1992-10-23,1.6211719512939453
1992-10-26,1.6770741939544678
1992-10-27,1.7249914407730103
1992-10-28,1.7170041799545288
1992-10-29,1.7010329961776733
1992-10-30,1.6451290845870972
1992-11-02,1.6930464506149292
1992-11-03,1.740963101387024
1992-11-04,1.7249914407730103
1992-11-05,1.8288097381591797
1992-11-06,1.9086694717407227
1992-11-09,2.0284616947174072
1992-11-10,2.012489080429077
1992-11-11,1.9486008882522583
1992-11-12,1.8847124576568604
1992-11-13,1.9486008882522583
1992-11-16,1.9645731449127197
1992-11-17,1.9486008882522583
1992-11-18,1.9565871953964233
1992-11-19,2.020475387573242
1992-11-20,2.012489080429077
1992-11-23,1.9486008882522583
1992-11-24,1.8847124576568604
1992-11-25,1.9086694717407227
1992-11-27,1.9086694717407227
1992-11-30,1.9086694717407227
1992-12-01,1.8687403202056885
1992-12-02,1.7888787984848022
1992-12-03,1.7649210691452026
1992-12-04,1.8048514127731323
1992-12-07,1.8607538938522339
1992-12-08,1.9006842374801636
1992-12-09,1.9166561365127563
1992-12-10,1.9086694717407227
1992-12-11,1.9326279163360596
1992-12-14,1.9645731449127197
1992-12-15,1.972558856010437
1992-12-16,1.9246423244476318
1992-12-17,1.9166561365127563
1992-12-18,1.8847124576568604
1992-12-21,1.8527683019638062
1992-12-22,1.8607538938522339
1992-12-23,1.8607538938522339
1992-12-24,1.8447813987731934
1992-12-28,1.8687403202056885
1992-12-29,1.8767259120941162
1992-12-30,1.9006842374801636
1992-12-31,1.9166561365127563
1993-01-04,1.8208231925964355
1993-01-05,1.8208231925964355
1993-01-06,1.8767259120941162
1993-01-07,1.8447813987731934
1993-01-08,1.7888787984848022
1993-01-11,1.7729063034057617
1993-01-12,1.7090188264846802
1993-01-13,1.7729063034057617
1993-01-14,1.9326279163360596
1993-01-15,2.012489080429077
1993-01-18,2.04443359375
1993-01-19,2.0763769149780273
1993-01-20,2.052419662475586
1993-01-21,1.996517539024353
1993-01-22,1.996517539024353
1993-01-25,1.9885306358337402
1993-01-26,2.04443359375
1993-01-27,2.1003363132476807
1993-01-28,2.156238555908203
1993-01-29,2.2201268672943115
1993-02-01,2.292001962661743
1993-02-02,2.292001962661743
1993-02-03,2.2520713806152344
1993-02-04,2.3718619346618652
1993-02-05,2.3638763427734375
1993-02-08,2.3479044437408447
1993-02-09,2.260056495666504
1993-02-10,2.307974338531494
1993-02-11,2.323945999145508
1993-02-12,2.2520713806152344
1993-02-16,2.1322810649871826
1993-02-17,2.068391799926758
1993-02-18,2.1003363132476807
1993-02-19,2.196169376373291
1993-02-22,2.1242942810058594
1993-02-23,1.9885306358337402
1993-02-24,2.0923500061035156
1993-02-25,2.1881818771362305
1993-02-26,2.2360987663269043
1993-03-01,2.284015655517578
1993-03-02,2.2440855503082275
1993-03-03,2.3638763427734375
1993-03-04,2.29998779296875
1993-03-05,2.284015655517578
1993-03-08,2.323945999145508
1993-03-09,2.3159594535827637
1993-03-10,2.3159594535827637
1993-03-11,2.3319318294525146
1993-03-12,2.3558900356292725
1993-03-15,2.4038071632385254
1993-03-16,2.4597082138061523
1993-03-17,2.4597082138061523
1993-03-18,2.467695474624634
1993-03-19,2.4437358379364014
1993-03-22,2.4038071632385254
1993-03-23,2.3798482418060303
1993-03-24,2.3159594535827637
1993-03-25,2.3319318294525146
1993-03-26,2.323945999145508
1993-03-29,2.307974338531494
1993-03-30,2.3479044437408447
1993-03-31,2.4597082138061523
1993-04-01,2.563528537750244
1993-04-02,2.4597082138061523
1993-04-05,2.4756808280944824
1993-04-06,2.4117932319641113
1993-04-07,2.4597082138061523
1993-04-08,2.4756808280944824
1993-04-12,2.555541515350342
1993-04-13,2.515611410140991
1993-04-14,2.4437358379364014
1993-04-15,2.4117932319641113
1993-04-16,2.3638763427734375
1993-04-19,2.172210454940796
1993-04-20,2.2360987663269043
1993-04-21,2.2360987663269043
1993-04-22,2.2360987663269043
1993-04-23,2.2201268672943115
1993-04-26,2.2360987663269043
1993-04-27,2.2281124591827393
1993-04-28,2.2121407985687256
1993-04-29,2.2041549682617188
1993-04-30,2.2121407985687256
1993-05-03,2.2360987663269043
1993-05-04,2.2520713806152344
1993-05-05,2.3798482418060303
1993-05-06,2.467695474624634
1993-05-07,2.4756808280944824
1993-05-10,2.555541515350342
1993-05-11,2.563528537750244
1993-05-12,2.5235977172851562
1993-05-13,2.499638795852661
1993-05-14,2.4756808280944824
1993-05-17,2.427764892578125
1993-05-18,2.4756808280944824
1993-05-19,2.491652488708496
1993-05-20,2.499638795852661
1993-05-21,2.427764892578125
1993-05-24,2.4597082138061523
1993-05-25,2.4597082138061523
1993-05-26,2.4756808280944824
1993-05-27,2.4756808280944824
1993-05-28,2.4756808280944824
1993-06-01,2.467695474624634
1993-06-02,2.4357500076293945
1993-06-03,2.172210454940796
1993-06-04,2.276028871536255
1993-06-07,2.276028871536255
1993-06-08,2.268043279647827
1993-06-09,2.307974338531494
1993-06-10,2.29998779296875
1993-06-11,2.3638763427734375
1993-06-14,2.4117932319641113
1993-06-15,2.3798482418060303
1993-06-16,2.3399176597595215
1993-06-17,2.3878345489501953
1993-06-18,2.3798482418060303
1993-06-21,2.3638763427734375
1993-06-22,2.3319318294525146
1993-06-23,2.307974338531494
1993-06-24,2.323945999145508
1993-06-25,2.3479044437408447
1993-06-28,2.3399176597595215
1993-06-29,2.3319318294525146
1993-06-30,2.3319318294525146
1993-07-01,2.3798482418060303
1993-07-02,2.3638763427734375
1993-07-06,2.29998779296875
1993-07-07,2.284015655517578
1993-07-08,2.284015655517578
1993-07-09,2.276028871536255
1993-07-12,2.292001962661743
1993-07-13,2.292001962661743
1993-07-14,2.29998779296875
1993-07-15,2.3558900356292725
1993-07-16,2.3638763427734375
1993-07-19,2.3638763427734375
1993-07-20,2.3479044437408447
1993-07-21,2.3638763427734375
1993-07-22,2.3399176597595215
1993-07-23,2.3319318294525146
1993-07-26,2.3319318294525146
1993-07-27,2.3638763427734375
1993-07-28,2.3319318294525146
1993-07-29,2.307974338531494
1993-07-30,2.307974338531494
1993-08-02,2.395819902420044
1993-08-03,2.5076253414154053
1993-08-04,2.515611410140991
1993-08-05,2.555541515350342
1993-08-06,2.547555923461914
1993-08-09,2.539569854736328
1993-08-10,2.555541515350342
1993-08-11,2.5235977172851562
1993-08-12,2.539569854736328
1993-08-13,2.531583309173584
1993-08-16,2.5235977172851562
1993-08-17,2.539569854736328
1993-08-18,2.5235977172851562
1993-08-19,2.547555923461914
1993-08-20,2.515611410140991
1993-08-23,2.539569854736328
1993-08-24,2.6034584045410156
1993-08-25,2.6194305419921875
1993-08-26,2.611445426940918
1993-08-27,2.595472574234009
1993-08-30,2.683318614959717
1993-08-31,2.683318614959717
1993-09-01,2.7392215728759766
1993-09-02,2.683318614959717
1993-09-03,2.7152628898620605
1993-09-07,2.7472076416015625
1993-09-08,2.731234312057495
1993-09-09,2.731234312057495
1993-09-10,2.7392215728759766
1993-09-13,2.723249673843384
1993-09-14,2.723249673843384
1993-09-15,2.6913046836853027
1993-09-16,2.7072765827178955
1993-09-17,2.6913046836853027
1993-09-20,2.7631802558898926
1993-09-21,2.7791519165039062
1993-09-22,2.835054397583008
1993-09-23,2.827068567276001
1993-09-24,2.8430399894714355
1993-09-27,2.9947750568389893
1993-09-28,3.1465113162994385
1993-09-29,3.050678014755249
1993-09-30,3.066650390625
1993-10-01,3.050678014755249
1993-10-04,3.0985941886901855
1993-10-05,3.0746350288391113
1993-10-06,3.1305389404296875
1993-10-07,3.1465113162994385
1993-10-08,3.1544971466064453
1993-10-11,3.178454637527466
1993-10-12,3.2343575954437256
1993-10-13,3.218385696411133
1993-10-14,3.2583160400390625
1993-10-15,3.2663018703460693
1993-10-18,3.2503297328948975
1993-10-19,3.1225533485412598
1993-10-20,2.9708170890808105
1993-10-21,3.0187339782714844
1993-10-22,3.0187339782714844
1993-10-25,2.9628307819366455
1993-10-26,3.0347063541412354
1993-10-27,3.0347063541412354
1993-10-28,3.066650390625
1993-10-29,3.0826222896575928
1993-11-01,3.1225533485412598
1993-11-02,3.1225533485412598
1993-11-03,3.0826222896575928
1993-11-04,2.986788749694824
1993-11-05,2.890956401824951
1993-11-08,2.9229021072387695
1993-11-09,2.94685959815979
1993-11-10,2.9708170890808105
1993-11-11,3.0586636066436768
1993-11-12,3.066650390625
1993-11-15,3.0746350288391113
1993-11-16,3.0187339782714844
1993-11-17,2.94685959815979
1993-11-18,2.914915084838867
1993-11-19,2.851027250289917
1993-11-22,2.7472076416015625
1993-11-23,2.835054397583008
1993-11-24,2.9548449516296387
1993-11-26,2.9708170890808105
1993-11-29,3.050678014755249
1993-11-30,3.026719331741333
1993-12-01,3.0826222896575928
1993-12-02,3.050678014755249
1993-12-03,3.0985941886901855
1993-12-06,3.1065797805786133
1993-12-07,3.114565372467041
1993-12-08,3.1465113162994385
1993-12-09,3.170469284057617
1993-12-10,3.1225533485412598
1993-12-13,3.114565372467041
1993-12-14,3.114565372467041
1993-12-15,3.1305389404296875
1993-12-16,3.114565372467041
1993-12-17,3.1624815464019775
1993-12-20,3.1544971466064453
1993-12-21,3.0586636066436768
1993-12-22,2.9788036346435547
1993-12-23,2.9628307819366455
1993-12-27,3.066650390625
1993-12-28,3.0826222896575928
1993-12-29,3.178454637527466
1993-12-30,3.1385254859924316
1993-12-31,3.210399866104126
1994-01-03,3.1225533485412598
1994-01-04,3.1305389404296875
1994-01-05,3.0985941886901855
1994-01-06,2.9708170890808105
1994-01-07,2.94685959815979
1994-01-10,3.0347063541412354
1994-01-11,3.026719331741333
1994-01-12,2.8590123653411865
1994-01-13,2.9388742446899414
1994-01-14,2.9548449516296387
1994-01-17,2.9548449516296387
1994-01-18,2.890956401824951
1994-01-19,2.9069297313690186
1994-01-20,2.9388742446899414
1994-01-21,3.0586636066436768
1994-01-24,3.0347063541412354
1994-01-25,3.0347063541412354
1994-01-26,3.0347063541412354
1994-01-27,3.0347063541412354
1994-01-28,3.1305389404296875
1994-01-31,3.090608835220337
1994-02-01,3.1385254859924316
1994-02-02,3.178454637527466
1994-02-03,3.2503297328948975
1994-02-04,3.2343575954437256
1994-02-07,3.202413320541382
1994-02-08,3.1624815464019775
1994-02-09,3.2503297328948975
1994-02-10,3.2902581691741943
1994-02-11,3.2663018703460693
1994-02-14,3.2583160400390625
1994-02-15,3.2503297328948975
1994-02-16,3.2822749614715576
1994-02-17,3.2503297328948975
1994-02-18,3.2503297328948975
1994-02-22,3.2263710498809814
1994-02-23,3.218385696411133
1994-02-24,3.202413320541382
1994-02-25,3.2263710498809814
1994-02-28,3.2583160400390625
1994-03-01,3.218385696411133
1994-03-02,3.2263710498809814
1994-03-03,3.30623197555542
1994-03-04,3.4899120330810547
1994-03-07,3.3940789699554443
1994-03-08,3.3541483879089355
1994-03-09,3.3541483879089355
1994-03-10,3.3381764888763428
1994-03-11,3.3860929012298584
1994-03-14,3.4260244369506836
1994-03-15,3.4579670429229736
1994-03-16,3.4579670429229736
1994-03-17,3.4499828815460205
1994-03-18,3.4978973865509033
1994-03-21,3.465954303741455
1994-03-22,3.465954303741455
1994-03-23,3.481926202774048
1994-03-24,3.3860929012298584
1994-03-25,3.2902581691741943
1994-03-28,3.2982466220855713
1994-03-29,3.2583160400390625
1994-03-30,3.2423439025878906
1994-03-31,3.114565372467041
1994-04-04,3.1465113162994385
1994-04-05,3.2902581691741943
1994-04-06,3.322205066680908
1994-04-07,3.465954303741455
1994-04-08,3.4340083599090576
1994-04-11,3.4419949054718018
1994-04-12,3.4180376529693604
1994-04-13,3.2902581691741943
1994-04-14,3.2263710498809814
1994-04-15,3.2503297328948975
1994-04-18,3.2822749614715576
1994-04-19,3.2902581691741943
1994-04-20,3.1465113162994385
1994-04-21,3.1944284439086914
1994-04-22,3.1944284439086914
1994-04-25,3.2742879390716553
1994-04-26,3.2423439025878906
1994-04-28,3.2423439025878906
1994-04-29,3.2343575954437256
1994-05-02,3.2503297328948975
1994-05-03,3.3142192363739014
1994-05-04,3.322205066680908
1994-05-05,3.2982466220855713
1994-05-06,3.2742879390716553
1994-05-09,3.2263710498809814
1994-05-10,3.1624815464019775
1994-05-11,3.090608835220337
1994-05-12,3.1385254859924316
1994-05-13,3.066650390625
1994-05-16,2.9947750568389893
1994-05-17,2.9388742446899414
1994-05-18,3.0027623176574707
1994-05-19,3.026719331741333
1994-05-20,3.050678014755249
1994-05-23,3.0586636066436768
1994-05-24,3.050678014755249
1994-05-25,3.026719331741333
1994-05-26,3.042691469192505
1994-05-27,3.050678014755249
1994-05-31,3.0347063541412354
1994-06-01,3.0746350288391113
1994-06-02,3.042691469192505
1994-06-03,3.0347063541412354
1994-06-06,3.0586636066436768
1994-06-07,3.050678014755249
1994-06-08,3.0347063541412354
1994-06-09,2.874983549118042
1994-06-10,2.9388742446899414
1994-06-13,2.866997718811035
1994-06-14,2.9548449516296387
1994-06-15,2.9628307819366455
1994-06-16,2.986788749694824
1994-06-17,3.042691469192505
1994-06-20,2.9947750568389893
1994-06-21,2.9708170890808105
1994-06-22,2.8430399894714355
1994-06-23,2.7631802558898926
1994-06-24,2.7472076416015625
1994-06-27,2.835054397583008
1994-06-28,2.8590123653411865
1994-06-29,2.914915084838867
1994-06-30,3.0027623176574707
1994-07-01,3.026719331741333
1994-07-05,3.010748863220215
1994-07-06,3.042691469192505
1994-07-07,3.0027623176574707
1994-07-08,2.986788749694824
1994-07-11,3.042691469192505
1994-07-12,3.026719331741333
1994-07-13,3.0187339782714844
1994-07-14,3.0985941886901855
1994-07-15,3.010748863220215
1994-07-18,3.0187339782714844
1994-07-19,2.9628307819366455
1994-07-20,2.9628307819366455
1994-07-21,2.9229021072387695
1994-07-22,2.874983549118042
1994-07-25,2.882969856262207
1994-07-26,2.835054397583008
1994-07-27,2.723249673843384
1994-07-28,2.7551937103271484
1994-07-29,2.683318614959717
1994-08-01,2.7472076416015625
1994-08-02,2.787137031555176
1994-08-03,2.787137031555176
1994-08-04,2.898942232131958
1994-08-05,2.9229021072387695
1994-08-08,2.9308862686157227
1994-08-09,2.9069297313690186
1994-08-10,2.890956401824951
1994-08-11,2.914915084838867
1994-08-12,2.866997718811035
1994-08-15,2.7951242923736572
1994-08-16,2.8190817832946777
1994-08-17,2.851027250289917
1994-08-18,2.914915084838867
1994-08-19,2.9708170890808105
1994-08-22,2.9708170890808105
1994-08-23,2.9788036346435547
1994-08-24,2.986788749694824
1994-08-25,3.026719331741333
1994-08-26,3.1465113162994385
1994-08-29,3.1065797805786133
1994-08-30,3.0985941886901855
1994-08-31,3.1065797805786133
1994-09-01,3.1225533485412598
1994-09-02,3.0347063541412354
1994-09-06,3.050678014755249
1994-09-07,3.090608835220337
1994-09-08,3.114565372467041
1994-09-09,3.0826222896575928
1994-09-12,3.090608835220337
1994-09-13,3.0826222896575928
1994-09-14,3.0985941886901855
1994-09-15,3.1065797805786133
1994-09-16,3.114565372467041
1994-09-19,3.1544971466064453
1994-09-20,3.178454637527466
1994-09-21,3.1225533485412598
1994-09-22,3.050678014755249
1994-09-23,3.066650390625
1994-09-26,3.1225533485412598
1994-09-27,3.0746350288391113
1994-09-28,3.0826222896575928
1994-09-29,3.050678014755249
1994-09-30,3.0985941886901855
1994-10-03,3.114565372467041
1994-10-04,3.066650390625
1994-10-05,2.986788749694824
1994-10-06,2.7951242923736572
1994-10-07,2.7551937103271484
1994-10-10,2.771165609359741
1994-10-11,2.81109619140625
1994-10-12,2.890956401824951
1994-10-13,2.851027250289917
1994-10-14,2.787137031555176
1994-10-17,2.803109645843506
1994-10-18,2.803109645843506
1994-10-19,2.803109645843506
1994-10-20,2.81109619140625
1994-10-21,2.731234312057495
1994-10-24,2.611445426940918
1994-10-25,2.595472574234009
1994-10-26,2.595472574234009
1994-10-27,2.547555923461914
1994-10-28,2.7152628898620605
1994-10-31,2.699291229248047
1994-11-01,2.7072765827178955
1994-11-02,2.771165609359741
1994-11-03,2.8590123653411865
1994-11-04,2.8590123653411865
1994-11-07,2.874983549118042
1994-11-08,2.898942232131958
1994-11-09,2.9548449516296387
1994-11-10,2.9069297313690186
1994-11-11,2.851027250289917
1994-11-14,2.8590123653411865
1994-11-15,2.827068567276001
1994-11-16,2.771165609359741
1994-11-17,2.7472076416015625
1994-11-18,2.731234312057495
1994-11-21,2.723249673843384
1994-11-22,2.6274161338806152
1994-11-23,2.651374578475952
1994-11-25,2.7072765827178955
1994-11-28,2.7791519165039062
1994-11-29,2.7472076416015625
1994-11-30,2.7551937103271484
1994-12-01,2.699291229248047
1994-12-02,2.6913046836853027
1994-12-05,2.7392215728759766
1994-12-06,2.6913046836853027
1994-12-07,2.6194305419921875
1994-12-08,2.563528537750244
1994-12-09,2.5874860286712646
1994-12-12,2.579500675201416
1994-12-13,2.595472574234009
1994-12-14,2.65936017036438
1994-12-15,2.6354029178619385
1994-12-16,2.6354029178619385
1994-12-19,2.6274161338806152
1994-12-20,2.539569854736328
1994-12-21,2.5235977172851562
1994-12-22,2.6034584045410156
1994-12-23,2.6354029178619385
1994-12-27,2.6034584045410156
1994-12-28,2.547555923461914
1994-12-29,2.539569854736328
1994-12-30,2.539569854736328
1995-01-03,2.531583309173584
1995-01-04,2.491652488708496
1995-01-05,2.6194305419921875
1995-01-06,2.6194305419921875
1995-01-09,2.643388032913208
1995-01-10,2.6274161338806152
1995-01-11,2.5874860286712646
1995-01-12,2.6274161338806152
1995-01-13,2.651374578475952
1995-01-16,2.683318614959717
1995-01-17,2.67533278465271
1995-01-18,2.731234312057495
1995-01-19,2.723249673843384
1995-01-20,2.7392215728759766
1995-01-23,2.731234312057495
1995-01-24,2.731234312057495
1995-01-25,2.7631802558898926
1995-01-26,2.787137031555176
1995-01-27,2.803109645843506
1995-01-30,2.7791519165039062
1995-01-31,2.7791519165039062
1995-02-01,2.7951242923736572
1995-02-02,2.874983549118042
1995-02-03,2.9069297313690186
1995-02-06,2.898942232131958
1995-02-07,2.9308862686157227
1995-02-08,2.882969856262207
1995-02-09,2.890956401824951
1995-02-10,2.866997718811035
1995-02-13,2.835054397583008
1995-02-14,2.8190817832946777
1995-02-15,2.8590123653411865
1995-02-16,2.874983549118042
1995-02-17,2.8430399894714355
1995-02-21,2.827068567276001
1995-02-22,2.7951242923736572
1995-02-23,2.7951242923736572
1995-02-24,2.731234312057495
1995-02-27,2.643388032913208
1995-02-28,2.611445426940918
1995-03-01,2.651374578475952
1995-03-02,2.6194305419921875
1995-03-03,2.595472574234009
1995-03-06,2.6274161338806152
1995-03-07,2.6354029178619385
1995-03-08,2.6274161338806152
1995-03-09,2.595472574234009
1995-03-10,2.563528537750244
1995-03-13,2.6354029178619385
1995-03-14,2.67533278465271
1995-03-15,2.7072765827178955
1995-03-16,2.7472076416015625
1995-03-17,2.7472076416015625
1995-03-20,2.787137031555176
1995-03-21,2.7791519165039062
1995-03-22,2.787137031555176
1995-03-23,2.7951242923736572
1995-03-24,2.803109645843506
1995-03-27,2.7631802558898926
1995-03-28,2.771165609359741
1995-03-29,2.8190817832946777
1995-03-30,2.8430399894714355
1995-03-31,2.827068567276001
1995-04-03,2.8190817832946777
1995-04-04,2.851027250289917
1995-04-05,2.882969856262207
1995-04-06,2.9069297313690186
1995-04-07,3.0027623176574707
1995-04-10,2.9788036346435547
1995-04-11,2.914915084838867
1995-04-12,2.94685959815979
1995-04-13,2.9708170890808105
1995-04-17,2.9229021072387695
1995-04-18,2.866997718811035
1995-04-19,2.835054397583008
1995-04-20,2.8190817832946777
1995-04-21,2.7951242923736572
1995-04-24,2.81109619140625
1995-04-25,2.803109645843506
1995-04-26,2.7791519165039062
1995-04-27,2.81109619140625
1995-04-28,2.8590123653411865
1995-05-01,2.7392215728759766
1995-05-02,2.6913046836853027
1995-05-03,2.683318614959717
1995-05-04,2.643388032913208
1995-05-05,2.563528537750244
1995-05-08,2.547555923461914
1995-05-09,2.555541515350342
1995-05-10,2.5715131759643555
1995-05-11,2.6274161338806152
1995-05-12,2.771165609359741
1995-05-15,2.9229021072387695
1995-05-16,2.7472076416015625
1995-05-17,2.683318614959717
1995-05-18,2.683318614959717
1995-05-19,2.67533278465271
1995-05-22,2.651374578475952
1995-05-23,2.683318614959717
1995-05-24,2.7472076416015625
1995-05-25,2.7551937103271484
1995-05-26,2.7631802558898926
1995-05-30,2.7472076416015625
1995-05-31,2.771165609359741
1995-06-01,2.866997718811035
1995-06-02,2.914915084838867
1995-06-05,2.914915084838867
1995-06-06,2.94685959815979
1995-06-07,2.9388742446899414
1995-06-08,2.94685959815979
1995-06-09,2.9229021072387695
1995-06-12,2.9548449516296387
1995-06-13,2.9229021072387695
1995-06-14,3.0187339782714844
1995-06-15,2.9628307819366455
1995-06-16,3.0347063541412354
1995-06-19,3.0586636066436768
1995-06-20,3.0985941886901855
1995-06-21,3.0985941886901855
1995-06-22,3.1225533485412598
1995-06-23,3.1465113162994385
1995-06-26,3.066650390625
1995-06-27,3.042691469192505
1995-06-28,3.0187339782714844
1995-06-29,3.0187339782714844
1995-06-30,2.914915084838867
1995-07-03,2.9947750568389893
1995-07-05,2.9947750568389893
1995-07-06,3.066650390625
1995-07-07,3.1225533485412598
1995-07-10,3.1624815464019775
1995-07-11,3.1065797805786133
1995-07-12,3.114565372467041
1995-07-13,3.0985941886901855
1995-07-14,3.0746350288391113
1995-07-17,3.114565372467041
1995-07-18,3.114565372467041
1995-07-19,3.1225533485412598
1995-07-20,3.1225533485412598
1995-07-21,3.1465113162994385
1995-07-24,3.1225533485412598
1995-07-25,3.186441659927368
1995-07-26,3.1944284439086914
1995-07-27,3.2822749614715576
1995-07-28,3.3142192363739014
1995-07-31,3.3142192363739014
1995-08-01,3.2902581691741943
1995-08-02,3.2583160400390625
1995-08-03,3.202413320541382
1995-08-04,3.2822749614715576
1995-08-07,3.330190420150757
1995-08-08,3.4180376529693604
1995-08-09,3.4419949054718018
1995-08-10,3.481926202774048
1995-08-11,3.4340083599090576
1995-08-14,3.3940789699554443
1995-08-15,3.322205066680908
1995-08-16,3.2742879390716553
1995-08-17,3.2822749614715576
1995-08-18,3.2503297328948975
1995-08-21,3.2902581691741943
1995-08-22,3.2423439025878906
1995-08-23,3.1465113162994385
1995-08-24,3.090608835220337
1995-08-25,3.066650390625
1995-08-28,3.0027623176574707
1995-08-29,2.9947750568389893
1995-08-30,3.010748863220215
1995-08-31,3.0027623176574707
1995-09-01,3.0027623176574707
1995-09-05,3.0027623176574707
1995-09-06,3.010748863220215
1995-09-07,3.066650390625
1995-09-08,3.1305389404296875
1995-09-11,3.2343575954437256
1995-09-12,3.2263710498809814
1995-09-13,3.2902581691741943
1995-09-14,3.2982466220855713
1995-09-15,3.2822749614715576
1995-09-18,3.2902581691741943
1995-09-19,3.3381764888763428
1995-09-20,3.2583160400390625
1995-09-21,3.2423439025878906
1995-09-22,3.2423439025878906
1995-09-25,3.178454637527466
1995-09-26,3.2503297328948975
1995-09-27,3.2663018703460693
1995-09-28,3.30623197555542
1995-09-29,3.3142192363739014
1995-10-02,3.2503297328948975
1995-10-03,3.186441659927368
1995-10-04,3.1465113162994385
1995-10-05,3.2503297328948975
1995-10-06,3.1944284439086914
1995-10-09,3.202413320541382
1995-10-10,3.1544971466064453
1995-10-11,3.2343575954437256
1995-10-12,3.2583160400390625
1995-10-13,3.218385696411133
1995-10-16,3.2343575954437256
1995-10-17,3.1944284439086914
1995-10-18,3.1305389404296875
1995-10-19,3.1065797805786133
1995-10-20,3.066650390625
1995-10-23,3.0027623176574707
1995-10-24,2.9628307819366455
1995-10-25,2.81109619140625
1995-10-26,2.8590123653411865
1995-10-27,2.882969856262207
1995-10-30,2.9308862686157227
1995-10-31,2.898942232131958
1995-11-01,3.0347063541412354
1995-11-02,3.1305389404296875
1995-11-03,3.1225533485412598
1995-11-06,3.1465113162994385
1995-11-07,3.170469284057617
1995-11-08,3.2423439025878906
1995-11-09,3.2503297328948975
1995-11-10,3.1944284439086914
1995-11-13,3.186441659927368
1995-11-14,3.210399866104126
1995-11-15,3.2343575954437256
1995-11-16,3.2742879390716553
1995-11-17,3.2742879390716553
1995-11-20,3.2822749614715576
1995-11-21,3.2663018703460693
1995-11-22,3.4180376529693604
1995-11-24,3.4340083599090576
1995-11-27,3.4579670429229736
1995-11-28,3.4579670429229736
1995-11-29,3.481926202774048
1995-11-30,3.4499828815460205
