Date,Close
2026-04-15,24.78706169128418
2026-04-16,24.905942916870117
2026-04-17,25.1932430267334
2026-04-20,25.312124252319336
2026-04-21,25.104082107543945
2026-04-22,24.78706169128418
2026-04-23,25.014917373657227
2026-04-24,25.084266662597656
2026-04-27,24.915849685668945
2026-04-28,25.094173431396484
2026-04-29,24.975292205810547
2026-04-30,25.262590408325195
2026-05-01,25.24277687072754
2026-05-04,25.094173431396484
2026-05-05,25.24277687072754
2026-05-06,25.559797286987305
2026-05-07,25.341846466064453
2026-05-08,25.440914154052734
2026-05-11,25.450822830200195
2026-05-12,25.47063636779785
2026-05-13,25.371566772460938
2026-05-14,25.36166000366211
2026-05-15,25.00501251220703
2026-05-18,25.163522720336914
2026-05-19,25.17342758178711
2026-05-20,25.34624481201172
2026-05-21,25.38597297668457
2026-05-22,25.435632705688477
2026-05-26,25.664066314697266
2026-05-27,25.584609985351562
2026-05-28,25.505155563354492
2026-05-29,25.356178283691406
2026-06-01,25.008560180664062
2026-06-02,25.078083038330078
2026-06-03,25.107879638671875
2026-06-04,25.32638168334961
2026-06-05,25.534950256347656
2026-06-08,25.276721954345703
2026-06-09,25.73358917236328
2026-06-10,25.76338768005371
2026-06-11,26.101070404052734
2026-06-12,25.92229652404785
2026-06-15,25.952089309692383
2026-06-16,26.04147720336914
2026-06-17,25.167470932006836
2026-06-18,25.773317337036133
2026-06-22,25.46533966064453
2026-06-23,26.05338478088379
2026-06-24,26.352392196655273
2026-06-25,26.282625198364258
2026-06-26,26.491928100585938
2026-06-29,26.48196029663086
2026-06-30,25.873981475830078
2026-07-01,25.963682174682617
2026-07-02,26.342424392700195
2026-07-06,26.30255699157715
2026-07-07,26.2327880859375
2026-07-08,26.08328628540039
2026-07-09,26.133119583129883
2026-07-10,26.163021087646484
2026-07-13,26.242755889892578
2026-07-14,26.27265739440918
2026-07-15,26.2626895904541
2026-07-16,26.73113250732422
2026-07-17,26.770999908447266
2026-07-20,26.610000610351562
2026-07-21,26.81999969482422
2026-07-22,26.690000534057617
2026-07-23,26.639999389648438
2026-07-24,27.1200008392334
2026-07-27,27.040000915527344
2026-07-28,27.049999237060547
2026-07-29,26.8799991607666
2026-07-30,26.649999618530273
2026-07-31,26.540000915527344
2026-08-03,26.539600372314453
