Date,Close
2026-04-28,19.686166763305664
2026-04-29,19.796588897705078
2026-04-30,19.48110580444336
2026-05-01,20.131250381469727
2026-05-04,20.45271110534668
2026-05-05,20.243759155273438
2026-05-06,20.53307342529297
2026-05-07,20.171432495117188
2026-05-08,20.062477111816406
2026-05-11,21.242143630981445
2026-05-12,21.037342071533203
2026-05-13,21.12745475769043
2026-05-14,20.99637794494629
2026-05-15,20.662443161010742
2026-05-18,20.620697021484375
2026-05-19,20.578956604003906
2026-05-20,20.620697021484375
2026-05-21,20.812713623046875
2026-05-22,20.802507400512695
2026-05-26,19.935029983520508
2026-05-27,19.781944274902344
2026-05-28,20.045589447021484
2026-05-29,20.20487403869629
2026-06-01,20.248159408569336
2026-06-02,20.07502555847168
2026-06-03,19.711441040039062
2026-06-04,19.70277976989746
2026-06-05,19.625234603881836
2026-06-08,19.651670455932617
2026-06-09,19.501859664916992
2026-06-10,19.413734436035156
2026-06-11,19.625234603881836
2026-06-12,19.27878761291504
2026-06-15,19.978858947753906
2026-06-16,19.745502471923828
2026-06-17,19.871152877807617
2026-06-18,19.800798416137695
2026-06-22,19.508399963378906
2026-06-23,19.243412017822266
2026-06-24,18.9967041015625
2026-06-25,18.923601150512695
2026-06-26,18.99620246887207
2026-06-29,18.875205993652344
2026-06-30,18.242311477661133
2026-07-01,18.186466217041016
2026-07-02,18.178882598876953
2026-07-06,18.18836212158203
2026-07-07,17.941932678222656
2026-07-08,17.894542694091797
2026-07-09,17.780807495117188
2026-07-10,18.050941467285156
2026-07-13,17.636089324951172
2026-07-14,17.54926109313965
2026-07-15,17.684328079223633
2026-07-16,17.394895553588867
2026-07-17,17.3555850982666
2026-07-20,17.817481994628906
2026-07-21,17.98455238342285
2026-07-22,17.82731056213379
2026-07-23,17.63075828552246
2026-07-24,17.316274642944336
2026-07-27,17.80765724182129
2026-07-28,17.68972396850586
2026-07-29,17.55213737487793
2026-07-30,17.788000106811523
2026-07-31,17.670000076293945
2026-08-03,17.40999984741211
