Date,Close
2020-11-19,23.239185333251953
2020-11-20,23.239185333251953
2020-11-23,23.285978317260742
2020-11-24,23.679075241088867
2020-11-25,23.613561630249023
2020-11-27,23.711833953857422
2020-11-30,23.548044204711914
2020-12-01,23.81946563720703
2020-12-02,23.884979248046875
2020-12-03,23.89434242248535
2020-12-04,24.11896324157715
2020-12-07,24.137683868408203
2020-12-08,24.278072357177734
2020-12-09,24.044092178344727
2020-12-10,24.062808990478516
2020-12-11,23.98699378967285
2020-12-14,23.94487953186035
2020-12-15,24.25935173034668
2020-12-16,24.287433624267578
2020-12-17,24.4401798248291
2020-12-18,24.374582290649414
2020-12-21,24.280866622924805
2020-12-22,24.29961395263672
2020-12-23,24.35584259033203
2020-12-24,24.396142959594727
2020-12-28,24.554513931274414
2020-12-29,24.46360969543457
2020-12-30,24.54326629638672
2020-12-31,24.636037826538086
2021-01-04,24.280866622924805
2021-01-05,24.48703956604004
2021-01-06,24.8056583404541
2021-01-07,25.18988037109375
2021-01-08,25.283592224121094
2021-01-11,25.133647918701172
2021-01-12,25.25547981262207
2021-01-13,25.246112823486328
2021-01-14,25.23674201965332
2021-01-15,25.030574798583984
2021-01-19,25.227371215820312
2021-01-20,25.536617279052734
2021-01-21,25.517879486083984
2021-01-22,25.471023559570312
2021-01-25,25.508501052856445
2021-01-26,25.433534622192383
2021-01-27,24.777545928955078
2021-01-28,25.011829376220703
2021-01-29,24.552631378173828
2021-02-01,24.91811752319336
2021-02-02,25.27422332763672
2021-02-03,25.31170654296875
2021-02-04,25.620956420898438
2021-02-05,25.752153396606445
2021-02-08,25.99580955505371
2021-02-09,25.99580955505371
2021-02-10,25.977066040039062
2021-02-11,26.033294677734375
2021-02-12,26.164491653442383
2021-02-16,26.14574432373047
2021-02-17,26.117637634277344
2021-02-18,25.967697143554688
2021-02-19,26.033294677734375
2021-02-22,25.836496353149414
2021-02-23,25.855239868164062
2021-02-24,26.14574432373047
2021-02-25,25.517879486083984
2021-02-26,25.433534622192383
2021-03-01,26.05203628540039
2021-03-02,25.8177547454834
2021-03-03,25.499130249023438
2021-03-04,25.114912033081055
2021-03-05,25.574100494384766
2021-03-08,25.499130249023438
2021-03-09,25.86461639404297
2021-03-10,26.061405181884766
2021-03-11,26.361284255981445
2021-03-12,26.398771286010742
2021-03-15,26.586196899414062
2021-03-16,26.501855850219727
2021-03-17,26.59556770324707
2021-03-18,26.173858642578125
2021-03-19,26.192607879638672
2021-03-22,26.31442642211914
2021-03-23,25.9586124420166
2021-03-24,25.817787170410156
2021-03-25,26.033716201782227
2021-03-26,26.4655818939209
2021-03-29,26.352922439575195
2021-03-30,26.315370559692383
2021-03-31,26.456195831298828
2021-04-01,26.71906280517578
2021-04-05,27.057044982910156
2021-04-06,27.057044982910156
2021-04-07,27.057044982910156
2021-04-08,27.179092407226562
2021-04-09,27.366857528686523
2021-04-12,27.37624168395996
2021-04-13,27.42318344116211
2021-04-14,27.366857528686523
2021-04-15,27.648508071899414
2021-04-16,27.723609924316406
2021-04-19,27.592172622680664
2021-04-20,27.338695526123047
2021-04-21,27.648508071899414
2021-04-22,27.42318344116211
2021-04-23,27.751773834228516
2021-04-26,27.836273193359375
2021-04-27,27.82688331604004
2021-04-28,27.81749153137207
2021-04-29,27.967710494995117
2021-04-30,27.74238395690918
2021-05-03,27.836273193359375
2021-05-04,27.667282104492188
2021-05-05,27.69544219970703
2021-05-06,27.88321304321289
2021-05-07,28.10852813720703
2021-05-10,27.79871940612793
2021-05-11,27.564006805419922
2021-05-12,26.94438362121582
2021-05-13,27.291748046875
2021-05-14,27.74238395690918
2021-05-17,27.65789222717285
2021-05-18,27.44196128845215
2021-05-19,27.31991195678711
2021-05-20,27.601564407348633
2021-05-21,27.582786560058594
2021-05-24,27.82688331604004
2021-05-25,27.732999801635742
2021-05-26,27.79871940612793
2021-05-27,27.90198516845703
2021-05-28,27.930150985717773
2021-06-01,27.920764923095703
2021-06-02,27.958314895629883
2021-06-03,27.85504913330078
2021-06-04,28.080366134643555
2021-06-07,28.080366134643555
2021-06-08,28.117918014526367
2021-06-09,28.04281234741211
2021-06-10,28.127309799194336
